1000 0.1
-1.59306 0.15001 -2.0742
-1.89052 0.15001 -2.50694
-1.54657 0.15001 -1.88718
-1.23599 0.15001 -1.94701
-1.99846 0.15001 -1.68447
-1.42011 0.15001 2.44099
-2.84233 0.15001 -0.921739
-2.5084 0.15001 -0.461731
-2.21254 0.15001 -1.0234
-1.90036 0.15001 0.0256607
-1.53547 0.15001 -2.57317
-2.38919 0.15001 -2.68952
-2.47893 0.15001 -2.5145
-1.9578 0.15001 -2.17657
-2.84999 0.15001 -2.17915
-2.7825 0.15001 -1.4549
-2.40228 0.15001 -1.01
-2.57038 0.15001 -1.10665
-2.44939 0.15001 1.55849
-2.39601 0.15001 1.98942
-1.7318 0.15001 -2.62073
-2.67362 0.15001 -2.846
-2.01114 0.15001 -2.35556
-1.83367 0.15001 -1.07985
-2.74553 0.15001 -2.33175
-2.05024 0.15001 -1.36059
-2.14094 0.15001 -0.382177
-1.88666 0.15001 -0.347213
-2.84999 0.15001 1.49725
-2.7989 0.15001 1.08758
-1.67722 0.15001 -2.44467
-2.18783 0.15001 -2.68923
-2.19638 0.15001 -2.38094
-2.73719 0.15001 -1.82239
-2.84999 0.15001 -1.27444
-2.8009 0.15001 -2.00036
-2.76253 0.15001 -1.09942
-2.84999 0.15001 -0.605305
-2.84138 0.15001 0.199213
-2.23575 0.15001 0.611709
-1.09787 0.15001 -2.07458
-1.58171 0.15001 -0.814968
-1.79288 0.15001 -0.751454
-1.46802 0.15001 -1.48988
-1.50542 0.15001 -1.69877
-0.800051 0.545287 1.91305
-2.66485 0.15001 -1.27641
-2.64696 0.15001 -0.930016
-2.0252 0.15001 -0.532354
-2.80507 0.15001 2.7903
-2.28738 0.15001 -2.84866
-1.15494 0.15001 -1.56359
-1.77501 0.15001 -2.13107
-2.58183 0.15001 -2.67923
-2.61406 0.15001 -1.97797
-2.49083 0.15001 -1.61756
-2.68182 0.15001 -1.63105
-2.21506 0.15001 -0.0660714
-2.59553 0.15001 1.0956
-2.83314 0.15001 2.05345
-1.45279 0.15001 -2.20156
-1.82266 0.15001 -2.31941
-2.08576 0.15001 -2.52953
-2.29215 0.15001 -2.53299
-2.42812 0.15001 -1.94948
-2.04815 0.15001 -1.86227
-2.55298 0.15001 -1.79525
-2.4771 0.15001 -0.834041
-2.6913 0.15001 -0.521337
-2.81261 0.15001 1.31625
-1.98525 0.15001 -2.68609
-1.63634 0.15001 -2.26066
-1.49574 0.15001 -2.38887
-2.66449 0.15001 -2.50085
-2.66536 0.15001 -2.16206
-2.23921 0.15001 -1.90754
-2.36536 0.15001 -0.669038
-2.73446 0.15001 -0.757221
-2.64824 0.15001 0.871452
-2.83852 0.15001 1.68763
-1.43633 0.15001 -1.30083
-1.33255 0.15001 -1.62161
-1.37021 0.15001 -1.82183
-2.56003 0.15001 -2.32629
-2.37776 0.15001 -2.35127
-2.47756 0.15001 -1.27321
-2.31449 0.15001 -1.1844
-2.5961 0.15001 -1.45571
-2.65943 0.15001 0.0916231
-2.84843 0.15001 0.717023
-1.059 0.15001 -1.88598
-2.08911 0.15001 -2.84719
-2.48532 0.15001 -2.85
-2.4794 0.15001 -2.14136
-1.72971 0.15001 -1.94637
-2.12983 0.15001 -1.53705
-2.30445 0.15001 -1.59254
-1.19354 0.15001 -0.320661
-2.55604 0.15001 -0.659957
-2.84979 0.15001 -0.404151
-1.17358 0.15001 -2.46914
-1.40415 0.15001 1.39494
-2.19711 0.15001 1.42265
-0.467777 0.391855 1.56795
-0.547385 0.456843 1.81438
-0.84912 0.15001 2.01552
-0.926795 0.15001 0.75031
-0.525848 0.337447 2.33668
-0.508709 0.384383 2.52184
-0.655404 0.333785 2.65338
-1.35486 0.15001 -2.52888
-0.507576 0.415436 1.04978
-1.79401 0.15001 0.395293
-0.629598 0.493626 1.4718
-0.6558 0.407774 1.65402
-2.28608 0.15001 -0.845731
-0.702364 0.369861 2.24092
-0.677592 0.41999 2.43509
-0.727897 0.557401 2.58936
-1.27403 0.15001 2.84319
-0.864364 0.15001 -2.52079
-0.573671 0.460995 1.23908
-0.566464 0.681241 1.31786
-0.440753 0.593785 1.46769
-0.536738 0.574483 1.64594
-0.609155 0.648193 1.85395
-1.8465 0.15001 -0.56948
-0.502659 0.624517 2.30184
-0.543714 0.591729 2.50044
-0.675085 0.541841 2.84999
-1.20746 0.15001 -2.65532
-0.739181 0.15001 -1.9602
-1.86233 0.15001 -1.81391
-0.599485 0.730114 1.5224
-0.735852 0.610896 1.69017
-0.638451 0.53981 2.02098
-0.683478 0.608521 2.2013
-0.718147 0.628358 2.39759
-0.820919 0.389197 2.56027
-0.589515 0.762502 2.84999
-1.11604 0.15001 -1.38022
-0.509707 0.616539 1.09104
-0.521151 0.891619 1.34346
-0.501418 0.949236 1.59832
-0.57657 0.80488 1.72708
-0.479124 0.799035 1.93252
-0.49299 0.712886 2.11639
-0.461137 0.832784 2.35932
-0.575219 0.719597 2.65505
-0.817913 0.430967 2.74986
-1.01613 0.15001 -1.70232
-1.55742 0.15001 -1.00932
-2.29345 0.15001 -2.08628
-0.675373 0.922712 1.48865
-2.36667 0.15001 -1.76836
-0.669812 0.801769 2.03041
-0.643833 0.800765 2.26566
-0.625742 0.799252 2.47625
-1.97982 0.15001 -0.719317
-2.32638 0.15001 2.82636
-1.41495 0.15001 -0.718189
-1.13905 0.15001 -2.26921
-0.418864 0.784272 1.1912
-0.436257 1.08098 1.44971
-2.40991 0.15001 -1.4443
-0.385026 0.990985 2.00616
