1000 0.1
-0.716471 0.150335 -1.88553
-0.716471 0.150335 -1.88553
-0.716471 0.150335 -1.88553
-0.716471 0.150335 -1.88553
-0.716471 0.150335 -1.88553
-0.710094 0.150335 -1.93299
-0.716471 0.150335 -1.88553
-0.710094 0.150335 -1.93299
-0.716471 0.150335 -1.88553
-0.706339 0.150335 -1.93845
-0.712539 0.150335 -1.93025
-0.712712 0.150335 -1.93044
-0.691844 0.150335 -1.96033
-0.712712 0.150335 -1.93044
-0.691844 0.150335 -1.96033
-0.712427 0.150335 -1.93056
-0.719402 0.150335 -2.13628
-0.734089 0.150335 -1.91647
-0.732833 0.150335 -1.91825
-0.737182 0.150335 -1.91023
-0.732846 0.150335 -1.91823
-0.737182 0.150335 -1.91023
-1.99045 0.150335 -1.65477
-1.01645 0.150335 -2.2462
-0.939375 0.150335 -2.18923
-0.743495 0.150335 -2.09935
-1.00191 0.150335 -2.22896
-0.739154 0.150335 -2.09187
-1.00191 0.150335 -2.22896
-1.99008 0.150335 -1.65677
-1.40976 0.150335 -2.25799
-1.01062 0.150335 -2.23885
-0.987588 0.150335 -2.22272
-0.992139 0.150335 -2.21771
-0.988882 0.150335 -2.22375
-0.992139 0.150335 -2.21771
-0.888516 0.150302 -1.74799
-1.77311 0.150335 -2.14974
-0.924677 0.150335 -2.09466
-1.00661 0.150335 -2.11214
-1.29549 0.150335 -2.13672
-1.00723 0.150335 -2.11224
-1.29551 0.150335 -2.13673
-0.931693 0.150335 -2.18509
-1.48323 0.150335 -2.24528
-1.51777 0.150335 -2.31637
-1.51403 0.150335 -2.31513
-1.55631 0.150304 -2.32994
-1.514 0.150335 -2.31512
-1.55631 0.150304 -2.32994
-1.42703 0.150335 -2.27628
-1.58458 0.150335 -1.87017
-1.76886 0.150335 -2.22913
-1.76262 0.150335 -2.24846
-2.45772 0.150335 -2.61325
-1.76259 0.150335 -2.24849
-2.45772 0.150335 -2.61325
-1.74892 0.150335 -2.25362
-2.68068 0.150335 -1.36109
-2.68402 0.150335 -1.35643
-2.68135 0.150335 -1.36044
-2.68037 0.150335 -1.36134
-2.68138 0.150335 -1.36041
-2.68037 0.150335 -1.36134
-1.75385 0.150335 -2.11534
-2.68188 0.150335 -1.35992
-2.7729 0.150301 -2.314
-2.71062 0.150336 -2.28443
-2.68268 0.150335 -1.35909
