1000 0.1
-2.26053 0.15001 -2.4093
-2.55501 0.15001 -2.53855
-2.23448 0.15001 -2.23512
-2.01335 0.15001 -2.18662
-2.21537 0.15001 -1.00948
-0.747481 0.15001 1.52312
-2.63181 0.15001 0.326791
-2.69425 0.15001 1.20657
-2.06212 0.15001 0.332305
-2.23894 0.15001 1.81346
-2.34997 0.15001 -2.84966
-2.81044 0.15001 -2.31322
-2.72391 0.15001 -1.99424
-2.47607 0.15001 -1.71118
-2.82987 0.15001 -1.05825
-2.78789 0.15001 -0.505853
-2.7992 0.15001 0.202118
-2.84999 0.15001 0.403806
-2.80898 0.15001 2.10474
-2.19186 0.15001 2.84596
-2.56392 0.15001 -2.84999
-2.84992 0.15001 -2.13128
-2.53216 0.15001 -2.02871
-1.74064 0.15001 -0.467523
-2.7641 0.15001 -1.54734
-2.27002 0.15001 0.2787
-1.57945 0.15001 0.514937
-1.59096 0.15001 1.21343
-2.66074 0.15001 2.50316
-2.83564 0.15001 2.3994
-2.46047 0.15001 -2.70223
-2.65948 0.15001 -2.16683
-2.59149 0.15001 -1.85936
-2.77457 0.15001 -0.728927
-2.76526 0.15001 -0.277081
-2.6849 0.15001 -0.899171
-2.82483 0.15001 -0.0403557
-2.81303 0.15001 1.03156
-2.79659 0.15001 1.70627
-2.31846 0.15001 2.17614
-1.60703 0.15001 -2.49766
-1.28967 0.15001 -1.858
-1.31556 0.15001 0.201912
-1.86428 0.15001 -1.84986
-2.00984 0.15001 -1.94876
-0.755767 0.317483 1.95294
-2.63205 0.15001 -0.119673
-2.63711 0.15001 0.551639
-2.46434 0.15001 1.16997
-2.66109 0.15001 2.8421
-2.8313 0.15001 -2.81742
-1.71447 0.15001 -2.14877
-2.34771 0.15001 -2.06466
-2.83946 0.15001 -1.86075
-2.73059 0.15001 -1.22097
-2.46863 0.15001 -0.511135
-2.61884 0.15001 -0.625836
-2.7849 0.15001 1.90065
-2.66942 0.15001 2.23723
-2.45155 0.15001 2.5874
-2.1545 0.15001 -2.5466
-2.45268 0.15001 -2.38179
-2.63548 0.15001 -2.35147
-2.47654 0.15001 -2.20572
-2.6003 0.15001 -1.06901
-2.39257 0.15001 -1.11466
-2.43313 0.15001 -0.72489
-2.40567 0.15001 0.416321
-2.56258 0.15001 1.3779
-2.47259 0.15001 2.31217
