6000000 0.05
-0.667085 0.150335 -2.25429
-0.667085 0.150335 -2.25429
-0.667085 0.150335 -2.25429
-0.667085 0.150335 -2.25429
-0.667085 0.150335 -2.25429
-0.672078 0.150335 -2.3034
-0.667085 0.150335 -2.25429
-0.672078 0.150335 -2.3034
-0.667085 0.150335 -2.25429
-0.669894 0.150335 -2.31021
-0.67363 0.150335 -2.29988
-0.673838 0.150335 -2.30001
-0.662104 0.150335 -2.33569
-0.673838 0.150335 -2.30001
-0.662104 0.150335 -2.33569
-0.673606 0.150335 -2.30022
-0.73196 0.150335 -2.49868
-0.690012 0.150335 -2.27951
-0.689364 0.150335 -2.28163
-0.691586 0.150335 -2.27222
-0.689372 0.150335 -2.28162
-0.691586 0.150335 -2.27222
-1.89248 0.150335 -1.75304
-1.041 0.150335 -2.50112
-0.953355 0.150335 -2.47
-0.745383 0.150302 -2.45467
-1.02293 0.150335 -2.48774
-0.739805 0.150335 -2.44889
-1.02293 0.150335 -2.48774
-1.89271 0.150335 -1.75522
-1.45028 0.150335 -2.54004
-1.03357 0.150335 -2.49545
-1.0074 0.150335 -2.48588
-1.01047 0.150335 -2.4795
-1.00889 0.150335 -2.48651
-1.01047 0.150335 -2.4795
-0.795084 0.150335 -2.04567
-1.77901 0.150304 -2.32961
-0.912848 0.150335 -2.38437
-0.995618 0.150335 -2.3716
-1.30154 0.150335 -2.42223
-0.996247 0.150335 -2.37151
-1.30156 0.150335 -2.42225
-0.945064 0.150299 -2.46889
-1.5173 0.150335 -2.50619
-1.56663 0.150335 -2.56956
-1.56288 0.150335 -2.56948
-1.60623 0.150335 -2.57142
-1.56285 0.150335 -2.56948
-1.60623 0.150335 -2.57142
-1.47161 0.150335 -2.55428
-1.53626 0.150335 -2.07719
-1.78803 0.150335 -2.41197
-1.78502 0.150335 -2.43216
-2.58576 0.150335 -2.54611
-1.785 0.150335 -2.43219
-2.58576 0.150335 -2.54611
-1.77305 0.150299 -2.44043
-2.595 0.150335 -1.42362
-2.60116 0.150335 -1.42256
-2.59611 0.150335 -1.42357
-2.59452 0.150335 -1.42361
-2.59615 0.150335 -1.42357
-2.59452 0.150335 -1.42361
-1.75384 0.150335 -2.29958
