1000 0.1
-1.66544 0.15001 -2.30278
-2.05876 0.15001 -2.65342
-1.59539 0.15001 -2.13333
-1.23842 0.15001 -2.23341
-1.92216 0.15001 -1.77807
-0.601708 0.15001 1.49926
-2.84617 0.15001 -0.899455
-2.67951 0.15001 0.2194
-2.21619 0.15001 -0.896202
-2.3432 0.15001 1.02421
-1.75524 0.15001 -2.79343
-2.66404 0.15001 -2.67535
-2.68159 0.15001 -2.50007
-2.04759 0.15001 -2.30665
-2.84281 0.15001 -1.87863
-2.84793 0.15001 -1.50364
-2.37273 0.15001 -1.00424
-2.69298 0.15001 -1.02732
-2.79042 0.15001 1.71841
-2.38246 0.15001 2.55902
-1.94133 0.15001 -2.7974
-2.82996 0.15001 -2.78885
-2.14379 0.15001 -2.48588
-1.6938 0.15001 -0.796763
-2.78607 0.15001 -2.22075
-2.14025 0.15001 -1.28471
-1.33354 0.15001 0.242469
-1.33317 0.15001 -0.146843
-2.75686 0.15001 2.33144
-2.84381 0.15001 1.96824
-1.85958 0.15001 -2.62817
-2.47102 0.15001 -2.66348
-2.31666 0.15001 -2.40648
-2.84774 0.15001 -1.69425
-2.84764 0.15001 -1.31446
-2.67542 0.15001 -1.80122
-2.84523 0.15001 -1.13142
-2.76627 0.15001 -0.0899915
-2.83835 0.15001 1.13387
-2.3423 0.15001 1.69427
-1.06369 0.15001 -2.31923
-1.14244 0.15001 -1.17772
-1.24921 0.15001 -0.985695
-1.36807 0.15001 -1.75934
-1.48755 0.15001 -1.96537
-0.777272 0.388652 1.93897
-2.67088 0.15001 -1.2151
-2.70769 0.15001 -0.703537
-2.33341 0.15001 -0.0444087
-2.8342 0.15001 2.82339
-2.46915 0.15001 -2.84999
-1.05683 0.15001 -1.94417
-1.85689 0.15001 -2.29582
-2.84488 0.15001 -2.60196
-2.57647 0.15001 -1.96859
-2.38319 0.15001 -1.55708
-2.69202 0.15001 -1.61159
-2.73479 0.15001 1.29365
-2.6143 0.15001 1.89694
-2.63308 0.15001 2.58204
-1.57253 0.15001 -2.47246
-1.95242 0.15001 -2.46628
-2.30128 0.15001 -2.59268
-2.49318 0.15001 -2.47018
-2.43321 0.15001 -1.85574
-2.05325 0.15001 -1.93339
-2.52042 0.15001 -1.68788
-2.57369 0.15001 -0.870361
-2.81728 0.15001 0.35976
-2.33992 0.15001 2.33954
-2.12374 0.15001 -2.8379
-1.76228 0.15001 -2.4651
-1.66407 0.15001 -2.63339
-2.84032 0.15001 -2.40674
-2.75015 0.15001 -2.03955
-2.25729 0.15001 -1.92258
-2.40004 0.15001 -0.294735
-2.82797 0.15001 -0.570711
-2.84497 0.15001 1.45766
-2.84773 0.15001 2.50816
-1.21554 0.15001 -1.62706
-1.21031 0.15001 -1.84837
-1.4085 0.15001 -2.14014
-2.63287 0.15001 -2.32888
-2.45152 0.15001 -2.27402
-2.48737 0.15001 -1.14041
-2.34788 0.15001 -1.2597
-2.6865 0.15001 -1.41615
-2.43037 0.15001 0.471597
-2.48738 0.15001 1.31791
-1.0744 0.15001 -2.13061
-2.30069 0.15001 -2.77917
-2.65233 0.15001 -2.84999
-2.59993 0.15001 -2.15067
-1.78405 0.15001 -2.12794
-2.00727 0.15001 -1.60509
-2.19067 0.15001 -1.58423
-1.05524 0.15001 -0.0766225
-2.69543 0.15001 -0.366356
-2.59041 0.15001 0.579274
-1.27403 0.15001 -2.63396
-0.370414 0.15001 1.11352
-0.474154 0.15001 1.3799
-0.451198 0.257015 1.5915
-0.522516 0.306167 1.8059
-0.66457 0.15001 1.84585
-1.15023 0.15001 1.19059
-0.490713 0.209721 2.35164
-0.469271 0.266543 2.54229
-0.602372 0.231343 2.68093
-1.56111 0.15001 -2.79549
-0.522902 0.27306 1.05658
-0.938896 0.15001 -0.73449
-0.609398 0.353976 1.48577
-0.638738 0.247275 1.66219
-2.0622 0.15001 -0.0751813
-0.659061 0.236886 2.2406
-0.648461 0.270224 2.44127
-0.682126 0.403051 2.58221
-0.521989 0.15001 2.84999
-0.997857 0.15001 -2.82967
-0.557254 0.316596 1.24932
-0.532856 0.516777 1.32798
-0.42412 0.44106 1.47715
-0.499684 0.43585 1.66172
-0.569869 0.488403 1.85078
-1.97735 0.15001 0.463595
-0.469485 0.47493 2.30471
-0.508951 0.451896 2.50025
-0.626723 0.366769 2.84999
-1.36881 0.15001 -2.794
-0.691889 0.15001 -2.36795
-1.872 0.15001 -1.95861
-0.571211 0.569325 1.53055
-0.695125 0.462964 1.68848
-0.598617 0.401732 2.02392
-0.644756 0.454095 2.20269
-0.680985 0.471384 2.39269
-0.80709 0.263063 2.54746
-0.522025 0.543154 2.84999
-0.879421 0.15001 -1.66093
-0.461468 0.447067 1.10506
-0.505392 0.726458 1.34835
-0.475645 0.776789 1.60709
-0.550366 0.64788 1.73952
-0.448764 0.635672 1.93606
-0.47277 0.557968 2.11984
-0.436162 0.670755 2.34902
-0.471008 0.607517 2.60937
-0.783759 0.281292 2.74236
-0.901108 0.15001 -2.06288
-1.31727 0.15001 -1.25523
-2.37968 0.15001 -2.06856
-0.641981 0.758742 1.49877
-2.29757 0.15001 -1.72959
-0.62972 0.654564 2.02526
-0.617364 0.644252 2.26221
-0.605918 0.63814 2.46823
-2.23613 0.15001 0.452038
-2.13267 0.15001 2.83692
-0.990034 0.15001 -1.30078
-1.18942 0.15001 -2.46357
-0.40117 0.615163 1.19921
-0.419803 0.911148 1.46377
-2.48587 0.15001 -1.40491
-0.373967 0.826196 2.03165
-0.515399 0.769563 2.151
-0.37223 0.861137 2.32753
-0.665769 0.530183 2.72615
-2.65047 0.15001 2.8467
-1.37384 0.15001 -2.47254
-1.45668 0.15001 -1.59875
-1.68009 0.15001 -1.96344
-1.82625 0.15001 -1.61582
-2.11111 0.15001 -1.75696
-0.559383 0.880766 1.98112
-0.580739 0.866146 2.30846
-2.36675 0.15001 -0.765004
-0.913443 0.15001 1.03628
-2.54907 0.15001 2.33328
-1.24796 0.15001 -2.04076
-1.1551 0.15001 -1.37829
-2.16062 0.15001 -2.08271
-1.73869 0.15001 -1.78734
-2.26959 0.15001 -2.22622
-1.97658 0.15001 -2.12879
-0.431669 0.970542 2.15492
-2.10303 0.15001 0.938936
-1.9819 0.15001 1.3346
-1.99158 0.15001 2.51095
-0.885972 0.15001 -1.86363
-1.43043 0.15001 -1.06658
-2.25782 0.15001 -1.4185
-1.64043 0.15001 -1.62559
-1.73054 0.15001 -0.157708
-0.893086 0.15001 -0.360841
-1.87984 0.15001 -0.707972
-1.8092 0.15001 2.457
-1.94046 0.15001 1.06901
-2.13077 0.15001 1.5956
-0.693449 0.15001 -1.36943
-0.225864 0.15001 0.973979
-0.238231 0.259285 1.22765
-0.311994 0.296254 1.45952
-0.334839 0.15001 1.70171
-0.366089 0.23647 1.88404
-0.348661 0.238881 2.07849
-0.315705 0.192758 2.29389
