1000 0.1
-1.06492 0.15001 0.744482
-1.02719 0.15001 0.979889
-1.05021 0.15001 1.16568
-0.88574 0.15001 1.34295
-0.71706 0.15001 1.81418
-0.499573 0.15001 1.83026
-1.21015 0.15001 2.3471
-1.07446 0.15001 2.48744
-0.775168 0.15001 2.49446
-0.837184 0.15001 2.67854
-1.04902 0.15001 0.384904
-1.38418 0.15001 1.03534
-1.49219 0.15001 1.40904
-1.24946 0.15001 1.73606
-1.40565 0.15001 1.87569
-1.51089 0.15001 2.19039
-1.40725 0.15001 2.3623
-1.28331 0.15001 2.50246
-1.59076 0.15001 2.72717
-0.661813 0.15001 2.84999
-0.85266 0.15001 0.385581
-1.46719 0.15001 1.22094
-1.20748 0.15324 1.51386
-0.632722 0.15001 1.58945
-1.06219 0.15001 1.78075
-0.748558 0.15001 1.96914
-0.714081 0.15001 2.15029
-0.590167 0.15001 2.29448
-1.18928 0.15001 2.64774
-1.45775 0.15001 2.84999
-1.21242 0.152606 0.671293
-1.22621 0.163245 1.1732
-1.3928 0.15001 1.57165
-1.55943 0.15001 1.76298
-1.58618 0.231384 1.91512
-1.28221 0.15001 2.08928
-1.33328 0.245271 2.23535
-1.42363 0.274808 2.50253
-1.37854 0.15001 2.69002
-0.883186 0.15001 2.84999
-0.507931 0.15001 0.614601
-1.20705 0.154122 0.897645
-0.585604 0.280384 1.48984
-1.07042 0.16798 1.61201
-0.876427 0.15001 1.70018
-0.583873 0.249879 1.91636
-1.11971 0.15001 2.16417
-0.901124 0.15001 2.20399
-0.919761 0.15001 2.39715
-1.17275 0.152732 2.84474
-0.761891 0.163612 0.626833
-0.835554 0.15001 0.960251
-1.12625 0.171135 1.33175
-1.4119 0.25396 1.72323
-1.24369 0.225231 1.93115
-1.08415 0.166553 1.98179
-1.18224 0.293202 2.11954
-1.22585 0.306415 2.46949
-1.35132 0.322364 2.69176
-0.99871 0.338585 2.84999
-0.7347 0.25094 0.447073
-1.10899 0.28464 1.07607
-0.965712 0.313674 1.35318
-0.927799 0.156321 1.51371
-1.16162 0.302109 1.78267
-0.911695 0.191957 1.88118
-0.902318 0.202815 2.0449
-1.02851 0.232315 2.26372
-0.976583 0.237117 2.58498
-1.09397 0.258516 2.73423
-0.913008 0.201267 0.813938
-0.660317 0.159823 1.04628
-0.857579 0.158922 1.17028
-0.78628 0.238093 1.53242
-0.887547 0.324419 1.76264
-0.981182 0.362802 1.98739
-0.784715 0.199475 2.31153
-0.93887 0.304923 2.39707
-0.89762 0.291651 2.72146
-1.20363 0.383398 2.84997
-0.736483 0.262248 0.914548
-0.730953 0.251133 1.18335
-0.75012 0.299993 1.36236
-0.678109 0.358507 1.60617
-0.727375 0.403141 1.8102
-0.754649 0.294631 1.94824
-0.821378 0.298375 2.17563
-1.00597 0.396072 2.27919
-0.838665 0.318736 2.54001
-0.674929 0.335255 2.64331
-0.484563 0.356808 0.941288
-0.547061 0.285001 1.15616
-0.657944 0.386923 1.23333
-0.636143 0.535792 1.60978
-0.793565 0.513318 1.6992
-0.691234 0.448787 1.97624
-0.704895 0.44975 2.18535
-0.608154 0.492026 2.36247
-0.748435 0.462233 2.55601
-0.818788 0.418792 2.76744
-0.591809 0.15001 0.422585
-0.209655 0.15001 1.29885
-0.32221 0.15001 1.4515
-0.288842 0.15001 1.62418
-0.307767 0.15001 1.79357
-0.387429 0.15001 1.95994
-0.429203 0.15001 2.11944
-0.296945 0.15001 2.37197
-0.280667 0.15001 2.52081
-0.342243 0.15001 2.65428
-0.667119 0.15001 0.262586
-0.418436 0.15001 1.12878
-0.503117 0.15001 1.37597
-0.457396 0.155864 1.52788
-0.436892 0.15001 1.68035
-0.577395 0.15001 2.04267
-0.423163 0.15001 2.27775
-0.444371 0.15001 2.44918
-0.473915 0.202013 2.59682
-0.288274 0.15001 2.84999
-0.198518 0.15001 0.478963
-0.361301 0.15001 1.29015
-0.375821 0.31067 1.42755
-0.283409 0.293661 1.5661
-0.279391 0.282228 1.7307
-0.372019 0.291433 1.88056
-0.567377 0.284727 2.20297
-0.252814 0.272544 2.33129
-0.341109 0.287388 2.53387
-0.415278 0.188902 2.78002
-0.45625 0.15001 0.188649
-0.350546 0.15001 0.816821
-0.589683 0.15001 1.23112
-0.424003 0.375299 1.58048
-0.451361 0.278937 1.73196
-0.441638 0.30318 2.02943
-0.377567 0.303378 2.23434
-0.415026 0.292658 2.38928
-0.644819 0.181387 2.60559
-0.294994 0.304194 2.84999
-0.404477 0.15001 0.472666
-0.365658 0.274452 1.19219
-0.335003 0.479521 1.44061
-0.320541 0.499502 1.63576
-0.361167 0.405847 1.76804
-0.294016 0.415727 1.94401
-0.303139 0.363609 2.11086
-0.270183 0.42448 2.33213
-0.309997 0.431624 2.58478
-0.559796 0.229621 2.7273
-0.513242 0.291662 0.505047
-0.156139 0.295859 1.01982
-0.691472 0.157484 1.40136
-0.449213 0.545016 1.54251
-0.550493 0.370749 1.825
-0.419048 0.467067 2.06038
-0.422995 0.466416 2.24773
-0.391012 0.459 2.43441
-0.657073 0.237741 2.41372
-0.517174 0.295488 2.84999
-0.322822 0.153751 0.632355
-0.520566 0.15001 0.864648
-0.247675 0.335578 1.30115
-0.269625 0.645813 1.5467
-0.449237 0.482964 1.89357
-0.259374 0.562321 1.99638
-0.29597 0.55419 2.15599
-0.272828 0.579357 2.32905
-0.409839 0.360489 2.69712
-0.773458 0.27432 2.84999
-0.653122 0.200246 0.760179
-0.282039 0.388749 1.13261
-0.571992 0.283064 1.32344
-0.675483 0.270868 1.74136
-0.271222 0.692469 1.88585
-0.438308 0.622238 2.08246
-0.41456 0.649847 2.25536
-0.708676 0.364873 2.31945
-0.542741 0.311411 2.50016
-0.64624 0.412812 2.84999
-0.337377 0.305464 0.684389
-0.511711 0.209441 1.01753
-0.435626 0.383579 1.28953
-0.484431 0.595811 1.37181
-0.527763 0.432623 1.68294
-0.461135 0.650069 1.84996
-0.298047 0.73218 2.13767
-0.534533 0.518956 2.53771
-0.557763 0.468944 2.70703
-0.516509 0.556345 2.84999
-0.300741 0.425401 0.944308
-0.409972 0.505115 1.14818
-0.334495 0.6387 1.26086
-0.443849 0.737541 1.56575
-0.386922 0.806127 1.80244
-0.523748 0.752762 2.00627
-0.529945 0.750983 2.34406
-0.457155 0.72466 2.49537
-0.380923 0.786515 2.65301
-0.394144 0.680396 2.79884
0.0238352 0.15001 0.708753
-0.0772204 0.15001 1.09894
-0.087168 0.15001 1.3878
-0.154003 0.15001 1.54334
-0.127119 0.15001 1.80457
-0.108011 0.15001 1.96707
-0.1176 0.15001 2.15673
-0.133816 0.15001 2.31107
-0.143726 0.15001 2.59254
-0.202212 0.15001 2.72726
-0.116341 0.15001 0.0753919
-0.254053 0.15001 1.04314
-0.203089 0.236287 1.43211
-0.154215 0.224445 1.67871
-0.228613 0.226525 1.90102
-0.23878 0.158688 2.05241
-0.270039 0.154551 2.21006
-0.166876 0.212529 2.44883
-0.270935 0.276846 2.68926
0.0186441 0.15001 2.84999
0.0152655 0.15001 0.422945
-0.16596 0.241407 1.18821
-0.0746683 0.313413 1.36856
-0.10569 0.312062 1.55854
-0.0707993 0.362532 1.71677
-0.0769572 0.2846 1.90235
-0.1762 0.293707 2.18178
-0.0228232 0.256328 2.26257
-0.0693249 0.279259 2.54514
-0.128101 0.15001 2.84999
-0.30787 0.15001 0.287454
-0.0235192 0.295723 1.13918
-0.19877 0.399755 1.45313
-0.194097 0.417389 1.64629
-0.184786 0.368437 1.82739
-0.178766 0.331647 2.01882
-0.123245 0.351925 2.32403
-0.20364 0.360333 2.47581
-0.162553 0.364026 2.63119
-0.0251238 0.284058 2.84999
0.158177 0.15001 0.556041
-0.166901 0.15001 0.883302
-0.123941 0.462809 1.30927
-0.0704553 0.461139 1.52172
-0.0730747 0.511479 1.7726
-0.070535 0.439028 1.9248
-0.182598 0.456267 2.20357
-0.101161 0.474115 2.42562
-0.0317062 0.429495 2.55391
-0.158916 0.351892 2.80663
-0.147349 0.174639 0.663049
-0.0783152 0.435363 1.1531
-0.183141 0.57365 1.43146
-0.140291 0.575034 1.63581
-0.238835 0.52623 1.80761
-0.110826 0.490216 2.07153
-0.052179 0.494639 2.28769
-0.230758 0.531548 2.48717
-0.159309 0.514776 2.6396
-0.0321216 0.439036 2.84999
-0.279828 0.290926 0.413677
-0.33997 0.259948 0.965818
-0.0993735 0.641867 1.29799
-0.0355792 0.616072 1.50802
-0.0893567 0.691858 1.76734
-0.12485 0.596047 1.90347
-0.135429 0.61619 2.21421
-0.123788 0.634773 2.39385
-0.0445282 0.59782 2.54375
-0.41667 0.417661 2.84999
-0.200463 0.30226 0.84238
-0.0513251 0.376481 0.931883
-0.192023 0.745482 1.4186
-0.261114 0.666123 1.71425
-0.0385401 0.749357 1.92739
-0.145262 0.685053 2.0587
-0.0217078 0.723629 2.29039
-0.351909 0.621046 2.57283
-0.329557 0.530965 2.70278
-0.148006 0.523013 2.80657
-0.205939 0.324728 0.566085
-0.202339 0.506181 1.05149
-0.0378068 0.779913 1.17312
-0.10122 0.732091 1.59123
-0.141857 0.859184 1.72103
-0.211984 0.838777 2.01489
-0.308736 0.759341 2.32591
-0.16369 0.738628 2.56472
-0.188137 0.656892 2.69648
-0.304241 0.533229 2.84999
-0.191448 0.411061 0.723549
-0.126889 0.5804 0.909606
-0.153927 0.862513 1.28345
-0.172336 0.882234 1.50973
-0.0930056 0.947845 1.87198
4.29486e-005 0.877931 2.03995
-0.10162 0.837437 2.18373
-0.175323 0.811706 2.41862
-0.142546 0.835052 2.74817
-0.20513 0.678074 2.84999
0.247848 0.15001 0.702955
0.148488 0.15001 1.25482
0.0696783 0.15001 1.38996
-0.0332008 0.15001 1.65448
0.0227283 0.15001 1.86492
0.0295206 0.15001 2.02411
0.0304782 0.15001 2.17424
0.0592966 0.15001 2.31776
0.00352594 0.15001 2.57093
0.00402406 0.15001 2.71438
0.15444 0.15001 0.0406259
0.00164694 0.15001 0.965044
-0.0115449 0.174029 1.25562
-0.0166179 0.198552 1.50448
0.11273 0.15001 1.71283
-0.0500736 0.263934 2.0762
0.183222 0.15001 2.23161
-0.0343097 0.15001 2.42986
-0.0872669 0.250616 2.70974
0.15822 0.15001 2.84999
0.0749899 0.165057 0.238613
0.116612 0.256595 1.17504
0.162551 0.25448 1.44379
0.0471365 0.262193 1.62596
-0.00281902 0.24407 1.76881
0.0619007 0.266347 1.95044
0.095888 0.274555 2.15499
0.129291 0.264938 2.35842
0.0844579 0.257154 2.51268
0.11279 0.238784 2.75504
0.0229259 0.256991 0.0798229
0.110127 0.296848 1.01558
0.0737428 0.310445 1.32421
0.0444231 0.343422 1.48491
0.140446 0.34253 1.71961
0.0442631 0.390914 2.03542
0.21306 0.327799 2.25505
-0.00407043 0.33131 2.41681
0.0484662 0.30345 2.64624
0.223963 0.277619 2.84999
0.226124 0.280899 0.382478
0.100481 0.401406 1.19776
0.20689 0.391099 1.50556
0.0405501 0.42127 1.62846
0.0505663 0.374671 1.84818
0.212679 0.415164 2.03131
-0.0313944 0.388093 2.17353
0.0729322 0.3955 2.3007
0.146055 0.383741 2.54126
0.0986772 0.373552 2.83228
-0.0990876 0.15001 0.270355
0.23702 0.39052 1.04148
0.0285273 0.466008 1.37479
0.102362 0.509946 1.51826
0.0845125 0.490223 1.76167
0.10463 0.499894 1.92859
0.133022 0.423194 2.16697
0.0635606 0.486722 2.43629
-0.0261926 0.412854 2.71067
0.237826 0.427161 2.84999
-0.0400888 0.237664 0.834298
0.0951349 0.558938 1.23924
0.190477 0.525956 1.38126
0.0309062 0.589965 1.65723
0.0573376 0.619171 1.83782
0.112353 0.547149 2.08358
0.0586982 0.569167 2.22711
0.187115 0.522813 2.30984
0.0919322 0.500982 2.61656
0.102418 0.539809 2.84999
0.0485856 0.289094 0.629342
0.135553 0.504307 1.07752
0.0524152 0.627117 1.37994
0.128888 0.666775 1.5423
0.197422 0.634585 1.70387
-0.00822161 0.573864 2.0003
0.180169 0.670371 2.25085
0.054854 0.636855 2.39904
-0.00646587 0.566536 2.71594
0.247377 0.601794 2.84999
0.108218 0.331055 0.830387
-0.0296372 0.573492 1.07837
0.203381 0.690561 1.38478
0.10133 0.84143 1.49613
0.0489738 0.77234 1.6839
0.13995 0.691972 1.99353
0.0153624 0.678392 2.12675
0.183423 0.721689 2.43545
0.122068 0.647683 2.57646
-0.0313755 0.645876 2.84999
0.0730168 0.485198 0.869799
0.110663 0.716169 1.23173
-0.0225623 0.77666 1.39572
0.198024 0.861081 1.63927
0.131129 0.774361 1.84323
0.154878 0.827966 2.13868
0.1132 0.846681 2.32935
0.0069755 0.76889 2.51574
-0.00907088 0.726285 2.70427
0.142867 0.747235 2.7952
0.405214 0.15001 0.767486
0.30428 0.15001 1.24736
0.284503 0.15001 1.51315
0.256999 0.15001 1.66891
0.16214 0.15001 1.93126
0.394174 0.15001 1.89731
0.334966 0.15001 2.15388
