1000 0.1
-2.50189 0.15001 -2.18213
-2.68061 0.15001 -2.17653
-2.49876 0.15001 -1.89477
-2.29817 0.15001 -1.8561
-2.33421 0.15001 -0.181655
-0.749814 0.15001 1.592
-2.64333 0.15001 0.926522
-2.70302 0.15001 1.66263
-1.98211 0.15001 0.817417
-2.16183 0.15001 2.07578
-2.67701 0.15001 -2.6968
-2.84999 0.15001 -1.86003
-2.84881 0.15001 -1.51169
-2.63748 0.15001 -1.15439
-2.84336 0.15001 -0.191405
-2.84163 0.15001 0.317434
-2.83023 0.15001 0.875089
-2.75923 0.15001 1.10619
-2.83511 0.15001 2.21695
-2.0892 0.15001 2.84999
-2.77045 0.15001 -2.84999
-2.8464 0.15001 -1.68459
-2.67064 0.15001 -1.44592
-1.61853 0.15001 0.0971937
-2.81377 0.15001 -0.807002
-2.18634 0.15001 0.751486
-1.78439 0.15001 0.885112
-1.59587 0.15001 1.59192
-2.67182 0.15001 2.62941
-2.84999 0.15001 2.53706
-2.7984 0.15001 -2.53676
-2.66497 0.15001 -1.62399
-2.75297 0.15001 -1.29153
-2.84999 0.15001 0.124036
-2.65706 0.15001 0.423913
-2.73326 0.15001 -0.0362693
-2.84417 0.15001 0.676988
-2.78691 0.15001 1.4851
-2.81472 0.15001 1.82856
-2.33636 0.15001 2.37915
-1.98609 0.15001 -2.46425
-1.5369 0.15001 -2.29238
-1.34585 0.15001 0.615511
-2.16481 0.15001 -1.59251
-2.31418 0.15001 -1.47894
-0.749037 0.266311 1.97396
-2.6397 0.15001 0.679285
-2.5453 0.15001 1.1803
-2.38495 0.15001 1.61495
-2.66465 0.15001 2.84999
-2.84999 0.15001 -2.70007
-2.22125 0.15001 -2.1108
-2.49418 0.15001 -1.52331
-2.84422 0.15001 -1.14534
-2.84999 0.15001 -0.386387
-2.41604 0.15001 0.182357
-2.66554 0.15001 0.220574
-2.60788 0.15001 1.94547
-2.69093 0.15001 2.34749
-2.49798 0.15001 2.73725
-2.42272 0.15001 -2.333
-2.65728 0.15001 -2.0008
-2.6702 0.15001 -1.80593
-2.4966 0.15001 -1.71152
-2.66802 0.15001 -0.320533
-2.48067 0.15001 -0.309228
-2.33331 0.15001 0.0190276
-2.40377 0.15001 0.982837
-2.51993 0.15001 1.76271
-2.46915 0.15001 2.52378
-2.8073 0.15001 -2.36512
-2.61736 0.15001 -2.35001
-2.60644 0.15001 -2.53972
-2.7672 0.15001 -0.991095
-2.84783 0.15001 -0.610893
-2.53563 0.15001 -0.116088
-2.32777 0.15001 1.31481
-2.56378 0.15001 1.50399
-2.4302 0.15001 2.21791
-2.84999 0.15001 2.75569
-2.03099 0.15001 -2.11363
-2.11305 0.15001 -1.76449
-2.31422 0.15001 -1.68491
-2.58058 0.15001 -0.966316
-2.51109 0.15001 -0.742062
-2.24784 0.15001 0.534114
-2.44606 0.15001 0.729521
-2.45197 0.15001 0.463679
-2.23056 0.15001 1.74856
-2.15243 0.15001 2.31332
-2.08662 0.15001 -2.29588
-2.83539 0.15001 -2.0332
-2.84999 0.15001 -2.20061
-2.65018 0.15001 -0.574565
-2.52584 0.15001 -1.3356
-2.25748 0.15001 0.312797
-2.0613 0.15001 0.589258
-1.83025 0.15001 1.24199
-2.19726 0.15001 1.51058
-2.39021 0.15001 2.00953
-2.23472 0.15001 -2.65052
-0.354634 0.15001 1.16212
-0.437888 0.15001 1.41655
-0.392159 0.159549 1.61392
-0.453519 0.191065 1.79815
-0.627258 0.15001 1.87449
-1.07206 0.15001 1.94184
-0.425805 0.151989 2.35379
-0.42952 0.164821 2.53756
-0.544927 0.168592 2.67974
-2.58758 0.15001 -2.84999
-0.525098 0.184641 1.07555
-1.50742 0.15001 -0.116806
-0.596467 0.237706 1.4973
-0.591195 0.16546 1.67934
-1.81603 0.15001 1.46284
-0.605873 0.158572 2.26011
-0.592486 0.185537 2.45063
-0.636312 0.321218 2.58475
-0.471875 0.15001 2.84999
-1.9365 0.15001 -2.81389
-0.536638 0.214031 1.2646
-0.499349 0.39875 1.35226
-0.388026 0.339225 1.49983
-0.450101 0.347625 1.68867
-0.541362 0.384375 1.85409
-1.87529 0.15001 1.72268
-0.42377 0.367805 2.30657
-0.464481 0.351746 2.49644
-0.607682 0.297914 2.84999
-2.29367 0.15001 -2.83452
