6000000 0.05
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.77111 0.150335 -2.74862
-1.70194 0.150336 -2.78439
-1.77111 0.150335 -2.74862
-1.70194 0.150336 -2.78439
-1.77505 0.150335 -2.74925
-1.76862 0.150335 -2.74835
-1.76896 0.150335 -2.74836
-1.78724 0.150335 -2.75207
-1.76896 0.150335 -2.74836
-1.78724 0.150335 -2.75207
-1.76921 0.150335 -2.74837
-1.97899 0.150335 -2.79277
-1.77304 0.150335 -2.72849
-1.77446 0.150335 -2.72865
-1.76734 0.150335 -2.73003
-1.77445 0.150335 -2.72865
-1.76734 0.150335 -2.73003
-1.40874 0.150283 -1.4006
-2.27998 0.150335 -2.76297
-2.17941 0.150335 -2.72701
-1.98421 0.150335 -2.69728
-2.25549 0.150335 -2.74913
-1.9759 0.150335 -2.69386
-2.25549 0.150335 -2.74913
-1.41702 0.150284 -1.38804
-2.61027 0.150335 -2.67237
-2.2705 0.150335 -2.75759
-2.23794 0.150335 -2.74702
-2.23961 0.150335 -2.74022
-2.23965 0.150335 -2.74773
-2.23961 0.150335 -2.74022
-1.57176 0.150335 -2.59483
-2.65954 0.150335 -2.09783
-2.12147 0.150335 -2.6015
-2.20578 0.150335 -2.62145
-2.49858 0.150335 -2.63282
-2.20645 0.150335 -2.62157
-2.49859 0.150335 -2.63283
-2.1713 0.150335 -2.72443
-2.61975 0.150335 -2.54539
-2.67176 0.150335 -2.66358
-2.6701 0.150335 -2.66497
-2.68856 0.150335 -2.63398
-2.67008 0.150335 -2.66498
-2.68856 0.150335 -2.63398
-2.62329 0.150335 -2.67478
-2.6072 0.150335 -1.91254
-2.68247 0.150335 -2.21045
-2.69595 0.150335 -2.24713
-2.71726 0.150335 -1.31107
-2.69597 0.150335 -2.24717
-2.71726 0.150335 -1.31107
-2.70399 0.150335 -2.27236
-2.82034 0.150334 0.327996
-2.82835 0.150314 0.387298
-2.82087 0.150333 0.332301
-2.82019 0.150334 0.326851
-2.82088 0.150333 0.332414
-2.82019 0.150334 0.326851
-2.65423 0.150335 -2.08401
-2.82122 0.150333 0.334902
-2.82623 0.150322 0.0540129
-2.75258 0.150301 -0.272785
-2.82179 0.150332 0.339102
-2.75258 0.150301 -0.272785
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.70194 0.150336 -2.78439
-1.46906 0.150335 -2.64939
-1.76842 0.150335 -2.74835
-1.76862 0.150335 -2.74835
-1.78365 0.150335 -2.75125
-1.76819 0.150335 -2.74829
-1.78365 0.150335 -2.75125
-1.77139 0.150335 -2.74864
-2.13462 0.150335 -2.60051
