1000 0.1
-1.85544 0.15001 -2.3705
-2.20255 0.15001 -2.69637
-1.78513 0.15001 -2.19871
-1.4828 0.15001 -2.33585
-1.97766 0.15001 -1.71883
-0.70371 0.15001 1.49413
-2.63544 0.15001 -0.400509
-2.81969 0.15001 0.629021
-2.12879 0.15001 -0.350017
-2.44139 0.15001 1.33084
-1.92167 0.15001 -2.84999
-2.6854 0.15001 -2.68423
-2.57509 0.15001 -2.40349
-2.15511 0.15001 -2.1774
-2.81822 0.15001 -1.74196
-2.773 0.15001 -1.37177
-2.61823 0.15001 -0.623805
-2.81466 0.15001 -0.5308
-2.80838 0.15001 1.95135
-2.4111 0.15001 2.79587
-2.11034 0.15001 -2.84999
-2.84999 0.15001 -2.6314
-2.22257 0.15001 -2.34102
-1.48764 0.15001 -0.79178
-2.78508 0.15001 -2.13483
-2.20525 0.15001 -0.542306
-1.3259 0.15001 0.388332
-1.57809 0.15001 0.560756
-2.69408 0.15001 2.35112
-2.83028 0.15001 2.15932
-2.01821 0.15001 -2.69137
-2.54079 0.15001 -2.57629
-2.36736 0.15001 -2.22985
-2.84999 0.15001 -1.54985
-2.84999 0.15001 -1.19737
-2.6726 0.15001 -1.61368
-2.84125 0.15001 -0.841158
-2.77533 0.15001 0.300486
-2.73673 0.15001 1.35334
-2.43004 0.15001 1.94887
-1.2287 0.15001 -2.42938
-1.03786 0.15001 -1.48854
-1.28345 0.15001 -0.888639
-1.45393 0.15001 -1.88357
-1.57693 0.15001 -2.01121
-0.767637 0.356309 1.94349
-2.68588 0.15001 -1.11418
-2.68201 0.15001 -0.133714
-2.38647 0.15001 0.377303
-2.8465 0.15001 2.82223
-2.61947 0.15001 -2.84999
-1.23831 0.15001 -2.09141
-2.04537 0.15001 -2.38693
-2.72365 0.15001 -2.50025
-2.66861 0.15001 -1.85441
-2.40153 0.15001 -1.37515
-2.60121 0.15001 -1.42259
-2.73586 0.15001 1.54608
-2.62593 0.15001 2.01827
-2.62112 0.15001 2.65392
-1.74895 0.15001 -2.52589
-2.17528 0.15001 -2.51821
-2.35747 0.15001 -2.59968
-2.38942 0.15001 -2.41606
-2.52499 0.15001 -1.72431
-2.1694 0.15001 -1.72784
-2.48395 0.15001 -1.54816
-2.52003 0.15001 -0.248759
-2.74174 0.15001 0.822851
-2.43158 0.15001 2.29596
-2.30611 0.15001 -2.84756
-1.93402 0.15001 -2.53257
-1.83177 0.15001 -2.6896
