1000 0.1
-0.712048 0.150335 -2.00983
-0.712048 0.150335 -2.00983
-0.712048 0.150335 -2.00983
-0.712048 0.150335 -2.00983
-0.712048 0.150335 -2.00983
-0.715815 0.150335 -2.05883
-0.712048 0.150335 -2.00983
-0.715815 0.150335 -2.05883
-0.712048 0.150335 -2.00983
-0.713553 0.150335 -2.06489
-0.717444 0.150335 -2.0557
-0.717638 0.150335 -2.05587
-0.704573 0.150335 -2.08893
-0.717638 0.150335 -2.05587
-0.704573 0.150335 -2.08893
-0.717407 0.150335 -2.05604
-0.745784 0.150335 -2.26068
-0.734055 0.150335 -2.03866
-0.733286 0.150335 -2.04065
-0.735637 0.150335 -2.03186
-0.733294 0.150335 -2.04064
-0.735637 0.150335 -2.03186
-1.95627 0.150335 -1.66087
-1.04811 0.150335 -2.33178
-0.965399 0.150335 -2.2859
-0.766448 0.150335 -2.22165
-1.03178 0.150335 -2.31644
-0.761775 0.150335 -2.21473
-1.03178 0.150335 -2.31644
-1.95603 0.150335 -1.66286
-1.44489 0.150335 -2.35609
-1.04152 0.150335 -2.32517
-1.01685 0.150335 -2.31209
-1.02087 0.150335 -2.30653
-1.01825 0.150335 -2.31294
-1.02087 0.150335 -2.30653
-0.837782 0.150335 -1.84363
-1.77645 0.150335 -2.18698
-0.941189 0.150335 -2.19326
-1.02215 0.150335 -2.20027
-1.3091 0.150335 -2.22866
-1.02277 0.150335 -2.2003
-1.30912 0.150335 -2.22867
-0.957386 0.150335 -2.28294
-1.51182 0.150335 -2.32804
-1.5541 0.150335 -2.40061
-1.55045 0.150335 -2.4
-1.59231 0.150335 -2.40772
-1.55042 0.150335 -2.4
-1.59231 0.150335 -2.40772
-1.46386 0.150335 -2.37328
-1.5527 0.150335 -1.91166
-1.78348 0.1503 -2.26832
-1.78009 0.150335 -2.28917
-2.46625 0.150335 -2.61501
-1.78007 0.150335 -2.2892
-2.46625 0.150335 -2.61501
-1.76754 0.150335 -2.29629
-2.682 0.150335 -1.30701
-2.6856 0.150335 -1.30251
-2.68271 0.150335 -1.30638
-2.68168 0.150335 -1.30724
-2.68273 0.150335 -1.30636
-2.68168 0.150335 -1.30724
-1.75189 0.150335 -2.15411
-2.68326 0.150335 -1.30589
-2.75887 0.150302 -2.30438
-2.69468 0.150335 -2.28696
-2.68409 0.150335 -1.30512
-2.69468 0.150335 -2.28696
-0.712048 0.150335 -2.00983
-0.712048 0.150335 -2.00983
-0.712048 0.150335 -2.00983
-0.712049 0.150335 -2.00983
-0.712048 0.150335 -2.00983
-0.712048 0.150335 -2.00983
-0.712049 0.150335 -2.00983
-0.712048 0.150335 -2.00983
-0.712048 0.150335 -2.00983
-0.879873 0.150335 -1.76701
-0.717633 0.150335 -2.05562
