1000 0.1
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.74027 0.150335 -2.6902
-2.7462 0.150335 -2.80274
-2.74027 0.150335 -2.6902
-2.7462 0.150335 -2.80274
-2.74137 0.150335 -2.68633
-2.73964 0.150335 -2.69295
-2.73972 0.150335 -2.69247
-2.74467 0.150335 -2.67801
-2.73972 0.150335 -2.69247
-2.74467 0.150335 -2.67801
-2.73978 0.150335 -2.69213
-2.76555 0.150335 -2.45461
-2.74012 0.150335 -2.58889
-2.74023 0.150335 -2.58526
-2.73954 0.150335 -2.61311
-2.74022 0.150335 -2.5853
-2.73954 0.150335 -2.61311
-2.06566 0.150336 -2.42518
-2.77773 0.15033 -1.69755
-2.81029 0.150336 -1.77994
-2.82042 0.150336 -1.94851
-2.75353 0.150327 -1.66179
-2.81985 0.150336 -1.95428
-2.75353 0.150327 -1.66179
-2.02992 0.150296 -2.43308
-2.81326 0.150294 -0.618367
-2.76622 0.150331 -1.68121
-2.79156 0.150326 -1.72789
-2.74463 0.150322 -1.64816
-2.79182 0.150325 -1.72848
-2.74463 0.150322 -1.64816
-2.70095 0.150335 -2.32512
-2.78047 0.150336 0.504747
-2.7206 0.150335 -1.28574
-2.73447 0.150335 -1.17547
-2.7933 0.150303 -0.633194
-2.73465 0.150335 -1.17432
-2.79331 0.150303 -0.633192
-2.81208 0.150302 -1.78801
-2.7723 0.150336 -0.0711791
-2.85188 0.150313 -0.484717
-2.85175 0.15031 -0.490689
-2.85233 0.15033 -0.387514
-2.85175 0.15031 -0.490752
-2.85233 0.15033 -0.387514
-2.82357 0.150289 -0.611207
-2.8269 0.150336 0.725078
-2.75544 0.150336 0.395496
-2.75322 0.150336 0.355557
-2.85 0.150332 1.3223
-2.75322 0.150336 0.355517
-2.85 0.150332 1.3223
-2.75141 0.150336 0.327916
-2.72767 0.150298 1.98284
-2.69632 0.15033 2.12942
-2.70205 0.150336 2.0641
-2.72598 0.150296 1.9862
-2.70222 0.150336 2.0641
-2.72598 0.150296 1.9862
-2.78569 0.150336 0.51659
-2.75133 0.150336 1.93023
-2.7771 0.150312 1.87475
-2.81087 0.150322 1.75845
-2.74114 0.150336 1.95162
-2.81087 0.150322 1.75845
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.65453 0.150334 -2.66387
-2.7396 0.150335 -2.69322
-2.73964 0.150335 -2.69295
-2.74374 0.150335 -2.68039
-2.73953 0.150335 -2.69333
-2.74374 0.150335 -2.68039
-2.74034 0.150335 -2.68989
-2.72269 0.150335 -1.27095
-2.74014 0.150303 -2.59467
-2.74012 0.150335 -2.58889
-2.74707 0.150335 -2.54456
-2.73997 0.150303 -2.5965
-2.74707 0.150335 -2.54456
-2.74125 0.150335 -2.68663
-2.73354 0.150335 -1.21358
-2.81352 0.1503 -1.79316
-2.81029 0.150336 -1.77994
-2.80021 0.150319 -1.74905
-2.80937 0.150307 -1.77737
-2.80021 0.150319 -1.74905
-2.74106 0.150335 -2.62324
-2.83099 0.150328 -0.180652
-2.81307 0.150301 -1.79109
-2.76622 0.150331 -1.68121
-2.75076 0.150325 -1.65725
-2.81192 0.150303 -1.78729
-2.75076 0.150325 -1.65725
-2.76634 0.150303 -2.39992
-2.85091 0.150328 0.934463
-2.85109 0.150296 -0.521451
-2.7206 0.150335 -1.28574
-2.85254 0.150328 -0.440796
-2.67901 0.150335 -0.860047
-2.85254 0.150328 -0.440795
-2.80437 0.150336 -0.138043
-2.77404 0.150336 0.49181
-2.85224 0.150321 -0.465202
-2.85188 0.150313 -0.484717
-2.85224 0.150329 -0.381957
-2.85214 0.150318 -0.471219
-2.85224 0.150329 -0.381957
-2.85044 0.15029 -0.280908
-2.8353 0.150329 1.66266
-2.7743 0.150336 0.492529
-2.75544 0.150336 0.395496
-2.7996 0.1503 1.80565
-2.76495 0.150336 0.45457
-2.7996 0.1503 1.80565
-2.72915 0.150297 0.106955
-2.69663 0.150326 2.08869
-2.69641 0.15033 2.12466
-2.69632 0.15033 2.12942
-2.74159 0.150336 1.9507
-2.6973 0.150329 2.1075
-2.74159 0.150336 1.9507
-2.8095 0.150332 0.633398
-2.78974 0.150336 1.83947
-2.69673 0.15033 2.11802
-2.7771 0.150312 1.87475
-2.74365 0.150336 1.94611
-2.69673 0.15033 2.11797
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.74619 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.74619 0.150335 -2.80274
-2.70507 0.150335 -2.68263
-2.74617 0.150335 -2.80274
-2.73953 0.150335 -2.69331
-2.7396 0.150335 -2.69322
-2.74389 0.150335 -2.68002
-2.73953 0.150335 -2.6933
-2.74389 0.150335 -2.68002
-2.7403 0.150335 -2.69005
-2.80199 0.150317 -1.75451
-2.7396 0.150335 -2.59888
-2.74014 0.150303 -2.59467
-2.71569 0.150335 -2.47788
-2.73998 0.150335 -2.59777
-2.71569 0.150335 -2.47788
-2.74047 0.150335 -2.58079
-2.73462 0.150335 -1.1877
-2.81586 0.150295 -1.80515
-2.81352 0.1503 -1.79316
-2.81168 0.150303 -1.78636
-2.80915 0.150307 -1.77662
-2.81168 0.150303 -1.78636
-2.73441 0.150335 -2.48974
-2.75416 0.150336 -0.0171232
-2.81169 0.150303 -1.78642
-2.81307 0.150301 -1.79109
-2.69853 0.150335 -1.30688
-2.81265 0.150301 -1.79027
-2.69853 0.150335 -1.30688
-2.76983 0.150335 -2.41966
-2.74377 0.150336 0.255134
-2.67834 0.150335 -0.823984
-2.85109 0.150296 -0.521451
-2.7484 0.150336 -0.00118929
-2.85172 0.15031 -0.491859
-2.7484 0.150336 -0.00118788
-2.85259 0.150331 -0.413433
-2.70504 0.150336 2.05256
-2.85242 0.150325 -0.453057
-2.85224 0.150321 -0.465202
-2.85176 0.150336 -0.330782
-2.85242 0.150325 -0.452568
-2.85176 0.150336 -0.330782
-2.73514 0.150336 0.046687
-2.71444 0.150296 2.01748
-2.75311 0.150336 0.353801
-2.7743 0.150336 0.492529
-2.75775 0.150336 1.91839
-2.77077 0.150336 0.479619
-2.75775 0.150336 1.91839
-2.7775 0.150336 0.498003
-2.70292 0.150336 2.06146
-2.69622 0.15033 2.13344
-2.69641 0.15033 2.12466
-2.73842 0.150336 1.95872
-2.69622 0.15033 2.13344
-2.73842 0.150336 1.95872
-2.83468 0.150298 0.762153
-2.82111 0.150333 1.71837
-2.69674 0.15033 2.11788
-2.69673 0.15033 2.11802
-2.69683 0.150326 2.08594
-2.69673 0.15033 2.11785
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.66425 0.150334 -2.66625
-2.7462 0.150335 -2.80274
-2.66425 0.150334 -2.66625
-2.7462 0.150335 -2.80274
-2.68289 0.150335 -2.72049
-2.73995 0.150335 -2.69124
-2.73953 0.150335 -2.69331
-2.74623 0.150335 -2.67396
-2.73982 0.150335 -2.69192
-2.74623 0.150335 -2.67396
-2.74012 0.150335 -2.69084
-2.80716 0.15031 -1.7698
-2.74023 0.150335 -2.58527
-2.7396 0.150335 -2.59888
-2.74959 0.150335 -2.53457
-2.7403 0.150335 -2.58323
-2.74959 0.150335 -2.53457
-2.74209 0.150335 -2.68427
-2.68878 0.150298 -1.32445
-2.80906 0.150308 -1.77552
-2.81586 0.150295 -1.80515
-2.78027 0.15033 -1.70263
-2.80316 0.150315 -1.75801
-2.78026 0.15033 -1.70261
-2.74908 0.150335 -2.53662
-2.85095 0.150293 -0.528689
-2.8043 0.150314 -1.76131
-2.81169 0.150303 -1.78642
-2.74071 0.150319 -1.64258
-2.80641 0.150311 -1.76707
-2.74071 0.150319 -1.64258
-2.75952 0.150335 -2.47666
-2.8005 0.150336 0.55795
-2.72478 0.150335 -1.26729
-2.67834 0.150335 -0.823984
-2.84383 0.15028 -0.597361
-2.73221 0.150335 -1.22581
-2.84384 0.15028 -0.597359
-2.77828 0.15031 -0.645294
-2.7361 0.150336 0.200752
-2.85107 0.150296 -0.522419
-2.85242 0.150325 -0.453057
-2.85249 0.150327 -0.44635
-2.85184 0.150312 -0.486559
-2.85249 0.150327 -0.44635
-2.75552 0.150317 -0.665405
-2.85004 0.150318 1.36258
-2.73444 0.150336 0.0503416
-2.75311 0.150336 0.353801
-2.85019 0.150306 1.49053
-2.72958 0.150305 0.092252
-2.85019 0.150306 1.49053
-2.73025 0.150298 0.14385
-2.70435 0.150336 2.05505
-2.70304 0.150336 2.06082
-2.69622 0.15033 2.13344
-2.73095 0.1503 1.97811
-2.69733 0.150329 2.10724
-2.73095 0.1503 1.97811
-2.85008 0.1503 1.40116
-2.78433 0.150336 1.85579
-2.69674 0.15033 2.11774
-2.69674 0.15033 2.11788
-2.69672 0.15033 2.11819
-2.69678 0.15033 2.11706
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.41452 0.150335 -2.11654
-2.7462 0.150335 -2.80274
-2.7462 0.150335 -2.80274
-2.74028 0.150335 -2.69015
-2.7462 0.150335 -2.80274
-2.74028 0.150335 -2.69015
-2.74612 0.150335 -2.80274
-2.74187 0.150335 -2.62458
-2.74016 0.150335 -2.69064
-2.73995 0.150335 -2.69124
-2.74933 0.150335 -2.66279
-2.74014 0.150335 -2.69074
-2.74933 0.150335 -2.66279
-2.73985 0.150335 -2.69175
-2.8112 0.150304 -1.78398
-2.73975 0.150335 -2.61467
-2.74023 0.150335 -2.58527
-2.84342 0.150298 -2.20322
-2.73945 0.150335 -2.6045
-2.84342 0.150298 -2.20322
-2.74948 0.150335 -2.65246
-2.67692 0.150335 -1.39808
-2.80727 0.15031 -1.77028
-2.80906 0.150308 -1.77552
-2.8124 0.150302 -1.78928
-2.8121 0.150302 -1.788
-2.8124 0.150302 -1.78928
-2.731 0.150335 -2.48681
-2.84988 0.150278 -0.591966
-2.7914 0.150326 -1.7274
-2.8043 0.150314 -1.76131
