1000 0.1
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.795976 0.150335 -1.64292
-0.806235 0.150335 -1.59539
-0.795976 0.150335 -1.64292
-0.806235 0.150335 -1.59539
-0.792919 0.150335 -1.64781
-0.798824 0.150335 -1.64022
-0.798969 0.150335 -1.64042
-0.778889 0.150335 -1.66937
-0.798969 0.150335 -1.64042
-0.778889 0.150335 -1.66937
-0.798632 0.150335 -1.64053
-0.784891 0.150335 -1.85032
-0.820288 0.150302 -1.62714
-0.819106 0.150301 -1.62889
-0.823354 0.150335 -1.62183
-0.819118 0.150301 -1.62888
-0.823354 0.150335 -1.62183
-2.10738 0.150335 -1.52888
-1.06357 0.150335 -1.99654
-0.994246 0.150335 -1.92814
-0.815599 0.150335 -1.81666
-1.05157 0.150335 -1.97777
-0.811692 0.150335 -1.809
-1.05157 0.150335 -1.97777
-2.10649 0.150335 -1.53087
-1.37633 0.150335 -1.93134
-1.05914 0.150335 -1.98872
-1.03836 0.150335 -1.96959
-1.04337 0.150335 -1.965
-1.03951 0.150335 -1.97083
-1.04337 0.150335 -1.965
-0.983885 0.150335 -1.46995
-1.75789 0.150335 -1.95146
-0.987607 0.150335 -1.82887
-1.06544 0.150335 -1.85466
-1.31014 0.150335 -1.81731
-1.06601 0.150335 -1.8548
-1.31016 0.150335 -1.81732
-0.9875 0.150335 -1.92238
-1.45065 0.150335 -1.94855
-1.45433 0.150335 -2.0231
-1.45125 0.150335 -2.0206
-1.48763 0.150335 -2.04949
-1.45123 0.150335 -2.02058
-1.48763 0.150335 -2.04949
-1.38651 0.150335 -1.95285
-1.65489 0.150335 -1.64676
-1.72358 0.150335 -2.02496
-1.71104 0.150335 -2.04204
-2.11497 0.150335 -2.64645
-1.711 0.150335 -2.04206
-2.11497 0.150335 -2.64645
-1.69672 0.150335 -2.04329
-2.71728 0.150335 -1.41076
-2.71476 0.150335 -1.40409
-2.71711 0.150335 -1.40984
-2.71733 0.150335 -1.41109
-2.71709 0.150335 -1.4098
-2.71733 0.150335 -1.41109
-1.75271 0.150335 -1.91455
-2.71694 0.150335 -1.40914
-2.53011 0.150335 -2.2756
-2.48805 0.150335 -2.24069
-2.71665 0.150335 -1.40803
-2.48805 0.150335 -2.24069
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-1.04949 0.150335 -1.40242
-0.799034 0.150335 -1.64018
-0.798824 0.150335 -1.64022
-0.78409 0.150335 -1.66145
-0.799394 0.150335 -1.63986
-0.78409 0.150335 -1.66145
-0.795607 0.150335 -1.64328
-1.00262 0.150335 -1.83225
-0.820705 0.150302 -1.62625
-0.820288 0.150302 -1.62714
-0.749768 0.150335 -1.73101
-0.821855 0.150304 -1.62487
-0.749768 0.150335 -1.73101
-0.793361 0.150335 -1.64718
-1.04568 0.150335 -1.85214
-0.985392 0.150335 -1.92103
-0.994246 0.150335 -1.92814
-1.02101 0.150335 -1.95225
-0.996283 0.150335 -1.9299
-1.02101 0.150335 -1.95225
-0.809523 0.150335 -1.63546
-1.52732 0.150335 -2.05792
-0.987134 0.150335 -1.92215
-1.05914 0.150335 -1.98872
-1.04951 0.150335 -1.97472
-0.987984 0.150335 -1.92279
-1.04951 0.150335 -1.97472
-0.778246 0.150335 -1.84584
-1.85372 0.150335 -2.05729
-1.43494 0.150335 -2.00755
-0.987607 0.150335 -1.82887
-1.47111 0.150335 -2.03693
-1.07752 0.150335 -1.71001
-1.47111 0.150335 -2.03693
-1.47894 0.150335 -2.01348
-1.75594 0.150335 -1.96772
-1.4634 0.150335 -2.03062
-1.45433 0.150335 -2.0231
-1.48859 0.150335 -2.05035
-1.46071 0.150335 -2.02834
-1.48859 0.150335 -2.05035
-1.51222 0.150335 -2.0585
-2.4277 0.150335 -2.18819
-1.75609 0.150335 -1.96712
-1.72358 0.150335 -2.02496
-2.49089 0.150335 -2.26731
-1.74031 0.150335 -1.98853
-2.49089 0.150335 -2.26731
-1.545 0.150335 -1.96771
-2.71579 0.150335 -1.40488
-2.71475 0.150335 -1.40364
-2.71476 0.150335 -1.40409
-2.71662 0.150335 -1.40797
-2.71475 0.150335 -1.402
-2.71662 0.150335 -1.40797
-1.59468 0.150335 -1.55911
-2.49516 0.150335 -2.28217
-2.71468 0.150335 -1.4029
-2.53011 0.150335 -2.2756
-2.71654 0.150335 -1.40774
-2.71469 0.150335 -1.40289
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
-0.806235 0.150335 -1.59539
