6000000 0.05
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73916 0.150335 -2.68531
-2.73952 0.150335 -2.80346
-2.73916 0.150335 -2.68531
-2.73952 0.150335 -2.80346
-2.74038 0.150335 -2.68114
-2.73845 0.150335 -2.68827
-2.73854 0.150335 -2.68776
-2.7439 0.150335 -2.67212
-2.73854 0.150335 -2.68776
-2.7439 0.150335 -2.67212
-2.73861 0.150335 -2.6874
-2.76098 0.150335 -2.43906
-2.73907 0.150335 -2.57765
-2.73904 0.150335 -2.57386
-2.73918 0.150335 -2.60305
-2.73904 0.150335 -2.5739
-2.73918 0.150335 -2.60305
-2.08228 0.150336 -2.41232
-2.77496 0.150328 -1.6636
-2.80565 0.150312 -1.74406
-2.81789 0.150336 -1.91442
-2.75186 0.15032 -1.62852
-2.81736 0.150336 -1.92041
-2.75186 0.15032 -1.62852
-2.0459 0.150297 -2.42219
-2.813 0.150293 -0.591435
-2.76392 0.150326 -1.64756
-2.78788 0.150327 -1.69327
-2.7434 0.150336 -1.61516
-2.78812 0.150327 -1.69384
-2.7434 0.150336 -1.61516
-2.69782 0.150335 -2.31197
-2.77965 0.150336 0.52419
-2.72233 0.150335 -1.25731
-2.735 0.150335 -1.14606
-2.79388 0.150303 -0.606291
-2.73517 0.150335 -1.14489
-2.79389 0.150303 -0.606288
-2.80762 0.150309 -1.75185
-2.77139 0.150336 -0.0482254
-2.85211 0.150318 -0.45716
-2.852 0.150315 -0.463158
-2.85208 0.150326 -0.360065
-2.852 0.150315 -0.463221
-2.85208 0.150326 -0.360065
-2.82281 0.150289 -0.584279
-2.82554 0.150336 0.744754
-2.75485 0.150336 0.415006
-2.75276 0.150336 0.375592
-2.84999 0.15033 1.33737
-2.75276 0.150336 0.375553
-2.84999 0.15033 1.33737
-2.75106 0.150336 0.348364
-2.72874 0.150296 1.99011
-2.69819 0.15033 2.1361
-2.70372 0.150336 2.07127
-2.72707 0.150295 1.99347
-2.70389 0.150336 2.07126
-2.72707 0.150295 1.99347
-2.78485 0.150336 0.536103
-2.75209 0.150336 1.93767
-2.77769 0.150336 1.88264
-2.81144 0.15032 1.76751
-2.74202 0.150336 1.95898
-2.81144 0.15032 1.76751
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.65621 0.150334 -2.65985
-2.73839 0.150335 -2.68857
-2.73845 0.150335 -2.68827
-2.74291 0.150335 -2.6747
-2.73832 0.150335 -2.68869
-2.74291 0.150335 -2.6747
-2.73924 0.150335 -2.68498
-2.72424 0.150335 -1.2424
-2.73925 0.150298 -2.58331
-2.73907 0.150335 -2.57765
-2.7442 0.150335 -2.53155
-2.73917 0.150302 -2.58518
-2.7442 0.150335 -2.53155
-2.74026 0.150335 -2.68146
-2.73448 0.150335 -1.18441
-2.80909 0.150307 -1.75687
-2.80565 0.150312 -1.74406
-2.79604 0.150322 -1.7139
-2.8049 0.150313 -1.74149
-2.79604 0.150322 -1.7139
-2.74083 0.150335 -2.61371
-2.83111 0.150331 -0.157922
-2.80863 0.150308 -1.75485
-2.76392 0.150326 -1.64756
-2.74921 0.150336 -1.62405
-2.80746 0.150309 -1.75116
-2.74921 0.150336 -1.62405
-2.76307 0.150303 -2.38465
-2.85082 0.150336 0.952691
-2.85133 0.150302 -0.49408
-2.72233 0.150335 -1.25731
-2.85259 0.150329 -0.413082
-2.6789 0.150335 -0.832935
-2.85259 0.150329 -0.413081
-2.8043 0.150336 -0.115266
-2.77325 0.150336 0.51118
-2.85242 0.150324 -0.437569
-2.85211 0.150318 -0.45716
-2.85197 0.150325 -0.354587
-2.85233 0.150322 -0.443607
-2.85197 0.150325 -0.354587
-2.85034 0.15029 -0.256211
-2.83553 0.150331 1.67292
-2.77351 0.150336 0.511904
-2.75485 0.150336 0.415006
-2.80016 0.150299 1.81429
-2.76422 0.150336 0.473762
-2.80016 0.150299 1.81429
-2.72831 0.150297 0.12984
-2.69844 0.150327 2.09573
-2.69828 0.15033 2.13139
-2.69819 0.15033 2.1361
-2.74246 0.150336 1.95807
-2.69915 0.15033 2.11438
-2.74246 0.150336 1.95807
-2.80835 0.150334 0.653405
-2.79035 0.150336 1.84774
-2.69859 0.15033 2.12482
-2.77769 0.150336 1.88264
-2.7445 0.150336 1.95349
-2.6986 0.15033 2.12477
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
-2.73952 0.150335 -2.80346
