1000 0.1
-1.71615 0.15001 -2.33328
-2.10644 0.15001 -2.66654
-1.6406 0.15001 -2.16569
-1.33212 0.15001 -2.32581
-1.95504 0.15001 -1.73409
-0.724594 0.15001 1.47702
-2.7452 0.15001 -0.711571
-2.72245 0.15001 0.364758
-2.20549 0.15001 -0.661277
-2.4863 0.15001 1.21995
-1.81282 0.15001 -2.84989
-2.67365 0.15001 -2.67802
-2.66177 0.15001 -2.5029
-2.06595 0.15001 -2.26561
-2.78797 0.15001 -1.86818
-2.82145 0.15001 -1.49626
-2.49376 0.15001 -0.893031
-2.70986 0.15001 -0.899953
-2.81123 0.15001 1.82213
-2.42405 0.15001 2.62287
-1.99057 0.15001 -2.84998
-2.84999 0.15001 -2.75531
-2.14517 0.15001 -2.43672
-1.6109 0.15001 -0.797435
-2.75751 0.15001 -2.2272
-2.24798 0.15001 -1.05632
-1.29223 0.15001 0.309393
-1.38441 0.15001 0.143036
-2.7504 0.15001 2.36884
-2.83915 0.15001 2.02517
-1.90907 0.15001 -2.68355
-2.48387 0.15001 -2.6611
-2.31814 0.15001 -2.39815
-2.79093 0.15001 -1.68015
-2.84999 0.15001 -1.31191
-2.62835 0.15001 -1.7838
-2.84647 0.15001 -1.03625
-2.74033 0.15001 0.00623176
-2.79207 0.15001 1.20925
-2.34144 0.15001 1.79984
-1.12405 0.15001 -2.39631
-1.06299 0.15001 -1.28899
-1.28083 0.15001 -1.01077
-1.40403 0.15001 -1.81711
-1.53391 0.15001 -2.00663
-0.773547 0.376502 1.94081
-2.71506 0.15001 -1.19022
-2.67633 0.15001 -0.530142
-2.36087 0.15001 0.0450035
-2.84992 0.15001 2.83063
-2.51515 0.15001 -2.84637
-1.1061 0.15001 -2.02894
-1.90049 0.15001 -2.34957
-2.849 0.15001 -2.57393
-2.59451 0.15001 -1.96846
-2.42673 0.15001 -1.49417
-2.64986 0.15001 -1.57007
-2.67066 0.15001 1.35674
-2.63541 0.15001 1.94807
-2.67208 0.15001 2.61829
