1000 0.1
-2.52339 0.15001 -2.2385
-2.6581 0.15001 -1.8938
-2.62545 0.15001 -1.40302
-2.49181 0.15001 -1.26383
-2.24432 0.15001 0.285317
-0.771763 0.15001 1.52696
-2.64171 0.15001 1.30744
-2.69651 0.15001 1.87451
-1.98585 0.15001 1.23898
-2.15299 0.15001 2.21394
-2.67976 0.15001 -2.67243
-2.79816 0.15001 -1.32469
-2.84028 0.15001 -0.963786
-2.60339 0.15001 -0.442037
-2.83077 0.15001 0.361439
-2.84827 0.15001 0.898089
-2.84999 0.15001 1.29683
-2.75017 0.15001 1.50104
-2.84999 0.15001 2.28528
-2.04835 0.15001 2.84999
-2.82812 0.15001 -2.8153
-2.8192 0.15001 -1.14259
-2.70154 0.15001 -0.834085
-1.60308 0.15001 0.504722
-2.84861 0.15001 -0.125541
-2.14087 0.15001 1.07115
-1.79985 0.15001 1.28946
-1.54664 0.15001 1.79594
-2.66433 0.15001 2.65098
-2.84999 0.15001 2.60103
-2.77761 0.15001 -2.4928
-2.66648 0.15001 -1.03232
-2.689 0.15001 -0.622348
-2.78957 0.15001 0.665238
-2.66263 0.15001 0.888843
-2.69407 0.15001 0.505947
-2.78495 0.15001 1.07763
-2.84896 0.15001 1.70986
-2.84939 0.15001 2.04024
-2.36485 0.15001 2.44357
-2.3606 0.15001 -2.54382
-2.09876 0.15001 -2.32563
-1.27154 0.15001 0.828859
-2.19772 0.15001 -0.876415
-2.36142 0.15001 -0.785532
-0.73908 0.251261 1.97544
-2.58219 0.15001 1.11055
-2.53689 0.15001 1.48608
-2.38022 0.15001 1.81018
-2.64307 0.15001 2.84999
-2.84999 0.15001 -2.65445
-2.53926 0.15001 -2.01603
-2.52384 0.15001 -0.913395
-2.81434 0.15001 -0.395426
-2.83869 0.15001 0.165166
-2.38017 0.15001 0.715768
-2.61284 0.15001 0.693305
-2.65772 0.15001 2.12523
-2.68083 0.15001 2.41856
-2.4343 0.15001 2.82013
-2.44828 0.15001 -2.38029
-2.81803 0.15001 -1.51604
-2.65179 0.15001 -1.21708
-2.48774 0.15001 -1.10004
-2.65868 0.15001 0.230379
-2.42281 0.15001 0.215273
-2.33126 0.15001 0.496846
-2.43438 0.15001 1.29759
-2.4852 0.15001 1.95938
-2.46829 0.15001 2.6104
-2.82705 0.15001 -2.30874
-2.74572 0.15001 -2.05813
-2.69285 0.15001 -2.20506
-2.69396 0.15001 -0.246998
-2.71 0.15001 0.00463195
-2.50495 0.15001 0.399041
-2.29976 0.15001 1.619
-2.54633 0.15001 1.71106
-2.50525 0.15001 2.2863
-2.84999 0.15001 2.81969
-2.3961 0.15001 -2.10245
-2.31565 0.15001 -1.18826
-2.34595 0.15001 -0.991753
-2.49998 0.15001 -0.278771
-2.26588 0.15001 0.00891414
-2.25546 0.15001 0.921241
-2.38864 0.15001 1.09705
-2.45666 0.15001 0.908693
-2.21165 0.15001 1.97374
-2.15828 0.15001 2.44916
-2.02734 0.15001 -1.97616
-2.73818 0.15001 -1.69307
-2.84943 0.15001 -1.9346
-2.51659 0.15001 0.0554711
-2.52998 0.15001 -0.711363
-2.19468 0.15001 0.72673
-2.02062 0.15001 0.907407
-1.84273 0.15001 1.46579
-2.11236 0.15001 1.79677
-2.33603 0.15001 2.1279
-2.49463 0.15001 -2.64643
-0.351097 0.15001 1.18341
-0.428048 0.15001 1.42349
-0.379905 0.15187 1.6186
-0.434201 0.171107 1.80118
-0.609007 0.15001 1.87798
-1.02862 0.15001 2.04206
-0.414251 0.150012 2.35725
-0.416802 0.154655 2.53848
-0.529724 0.159792 2.68096
-2.66839 0.15001 -2.84947
-0.519388 0.172615 1.08005
-1.48386 0.15001 0.276056
-0.591918 0.215242 1.50345
-0.573777 0.1575 1.68457
-1.75174 0.15001 1.66722
-0.593097 0.15229 2.26589
-0.579816 0.171865 2.45519
-0.623868 0.307279 2.58828
-0.456481 0.15001 2.84999
-2.04545 0.15001 -2.83478
-0.528562 0.19413 1.26906
-0.489588 0.376982 1.35882
-0.377267 0.327955 1.50702
-0.436417 0.333901 1.6963
-0.532512 0.367376 1.85641
-1.74748 0.15001 1.92209
-0.413283 0.353326 2.30933
-0.457489 0.339781 2.49717
-0.599657 0.283703 2.84999
-2.36436 0.15001 -2.84999
-1.17075 0.15001 -2.61102
-2.17261 0.15001 -0.56881
-0.53622 0.42237 1.55482
-0.641562 0.343889 1.70269
-0.56141 0.304075 2.02404
-0.565096 0.33243 2.20284
-0.609868 0.359743 2.38306
-0.753426 0.166133 2.53141
-0.449639 0.404004 2.84999
-2.02439 0.15001 -2.5691
-0.429021 0.331445 1.12682
-0.452124 0.583216 1.36692
-0.427701 0.636189 1.62505
-0.494939 0.518696 1.75288
-0.409238 0.517679 1.92899
-0.425539 0.433725 2.10885
-0.385454 0.536209 2.34598
-0.417574 0.509683 2.61822
-0.709129 0.164654 2.73446
-1.84116 0.15001 -2.65025
-1.37608 0.15001 -1.1745
-2.0899 0.15001 -0.106614
-0.583456 0.607052 1.51348
-2.011 0.15001 0.645233
-0.576869 0.526351 2.03824
-0.553789 0.516755 2.25677
-0.542595 0.523164 2.46259
-1.9609 0.15001 2.0887
-1.8698 0.15001 2.84974
-2.26639 0.15001 -2.41233
-2.59646 0.15001 -2.51745
-0.348099 0.465689 1.23122
-0.360731 0.751893 1.49543
-1.81297 0.15001 1.00782
-0.315259 0.666726 2.00476
-0.441383 0.630681 2.15089
-0.338886 0.712551 2.312
-0.583052 0.433879 2.71585
-2.23851 0.15001 2.84999
-2.65575 0.15001 -2.36427
-1.23898 0.15001 -0.0466899
-2.41823 0.15001 -0.539677
-1.97027 0.15001 0.450109
-1.79751 0.15001 0.655378
-0.534061 0.730663 2.01946
-0.536765 0.719712 2.29436
-2.18542 0.15001 1.32044
-1.15486 0.15001 2.18917
-2.27628 0.15001 2.64572
-2.29862 0.15001 -2.24264
-2.379 0.15001 -1.37405
-1.884 0.15001 -0.0674021
-2.10887 0.15001 -0.363859
-2.31734 0.15001 -0.191705
-1.76491 0.15001 0.153003
-0.384671 0.817791 2.14351
-1.77637 0.15001 2.13232
-1.97696 0.15001 2.32342
-2.03691 0.15001 2.60445
-1.89711 0.15001 -1.8542
-2.01859 0.15001 -0.835732
-1.70401 0.15001 -0.116083
-2.00492 0.15001 0.252667
-1.44839 0.15001 0.85817
-1.63339 0.15001 1.49862
-2.07734 0.15001 1.60075
-1.84759 0.15001 2.61281
-1.60374 0.15001 2.39827
-1.80793 0.15001 2.41137
-0.483428 0.15001 -2.51102
-0.171368 0.15001 0.929371
-0.181088 0.151552 1.29779
-0.246104 0.161565 1.48264
-0.233231 0.15001 1.74589
-0.299278 0.15008 1.91066
-0.276052 0.150719 2.08513
-0.252203 0.15001 2.26355
-0.239841 0.15001 2.54513
-0.332431 0.15001 2.70285
-2.20483 0.15001 -2.84999
-0.356795 0.15001 0.984961
-0.315953 0.287574 1.33327
-0.259821 0.301898 1.64254
-0.37442 0.325279 1.95217
-0.457901 0.15001 2.00165
-0.426798 0.195649 2.18017
-0.277265 0.270135 2.40789
-0.418193 0.319662 2.68261
-0.120153 0.15001 2.84999
-0.696564 0.15001 -2.53506
-0.224048 0.317129 1.14321
-0.144945 0.354461 1.3104
-0.173269 0.384315 1.50399
-0.140812 0.475478 1.68567
-0.198243 0.324404 1.901
-0.285075 0.325367 2.1661
-0.126823 0.293115 2.25858
-0.155852 0.325336 2.53411
-0.283423 0.235711 2.84999
-2.51648 0.15001 -2.80862
-0.138839 0.39824 0.982425
-0.299488 0.481227 1.41295
-0.311832 0.487983 1.60541
-0.300475 0.427525 1.78785
-0.250298 0.455493 2.02833
-0.237073 0.428485 2.31619
-0.302016 0.438103 2.48887
-0.261845 0.414427 2.66445
-0.108503 0.336258 2.84999
-0.316743 0.15001 -2.79222
-1.85883 0.15001 -0.28759
-0.172466 0.533448 1.24317
-0.125697 0.555566 1.43162
-0.132713 0.652009 1.74919
-0.172376 0.526274 1.88038
-0.283834 0.547327 2.18317
-0.220595 0.597178 2.45994
-0.111296 0.504098 2.57404
-0.267602 0.415048 2.84999
-1.57062 0.15001 -2.77536
-0.107224 0.578509 1.06705
-0.265843 0.664844 1.35182
-0.209491 0.653179 1.58256
-0.319744 0.6176 1.78696
-0.143302 0.620165 2.08227
-0.146643 0.592664 2.2967
-0.406166 0.647093 2.49341
-0.243805 0.605799 2.65573
-0.12683 0.644851 2.84999
-2.20475 0.15001 -2.66556
-0.43614 0.300336 0.888517
-0.153931 0.730757 1.20053
-0.110494 0.740503 1.44404
-0.131514 0.833102 1.72458
-0.248161 0.777373 1.8629
-0.200611 0.755962 2.19777
-0.153756 0.760215 2.38342
-0.0745332 0.700187 2.55451
-1.68949 0.15001 2.84995
-1.3735 0.15001 -2.58522
-0.29841 0.15001 -1.61206
-0.260304 0.861147 1.36993
-0.345071 0.794641 1.70229
-0.0794844 0.862457 1.90419
-0.23184 0.848061 2.03385
-0.0775511 0.899876 2.27201
-1.91626 0.15001 1.82425
-0.497193 0.585656 2.76426
-0.319042 0.581048 2.82535
-0.918272 0.15001 -2.60263
-1.43515 0.15001 -1.34706
-0.50859 0.15001 -1.01574
-0.231354 0.87206 1.56892
-0.187267 1.01265 1.73155
-1.35337 0.15001 1.48509
-1.5367 0.15001 2.00159
-1.20713 0.15001 2.36797
-0.408649 0.736068 2.66822
-1.50381 0.15001 2.84999
-1.1969 0.15001 -2.36616
-1.73242 0.15001 -2.84999
-0.494734 0.15001 0.500626
-1.64149 0.15001 0.816273
-1.36666 0.15001 2.10401
-0.481193 0.806815 2.44848
-1.12035 0.16233 2.8082
-1.23915 0.15001 2.58245
-1.49752 0.15001 2.58064
-1.31642 0.15001 2.81996
0.0827371 0.15001 -2.30614
0.102951 0.163113 1.12823
0.00833056 0.155917 1.29195
-0.109911 0.150099 1.61009
-0.0498262 0.15001 1.79703
-0.132807 0.15001 1.95805
-0.105068 0.15001 2.13661
0.00397758 0.15001 2.26797
-0.0667487 0.15001 2.56017
-0.0105474 0.186263 2.71991
0.190049 0.15001 -2.84999
-0.0463528 0.187905 0.782667
-0.0868869 0.180228 1.12719
-0.0747189 0.228956 1.44254
0.0669449 0.15001 1.64714
-0.126107 0.316352 2.06621
0.132625 0.15001 2.15096
-0.127814 0.153169 2.39283
-0.175594 0.254036 2.69862
0.0917434 0.15001 2.84999
-1.88964 0.15001 -2.80273
0.0258441 0.328938 1.04516
0.147727 0.307412 1.3655
-0.0246045 0.32816 1.59425
-0.116896 0.297893 1.74496
-0.0181153 0.284473 1.91965
0.04529 0.330578 2.13465
