1000 0.1
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.903472 0.150335 -2.75887
-0.855094 0.150335 -2.74957
-0.903472 0.150335 -2.75887
-0.855094 0.150335 -2.74957
-0.905825 0.150335 -2.76246
-0.902027 0.150335 -2.75692
-0.902123 0.150335 -2.75681
-0.913812 0.150335 -2.77537
-0.902123 0.150335 -2.75681
-0.913812 0.150335 -2.77537
-0.902285 0.150335 -2.75703
-1.08392 0.150335 -2.84997
-0.906631 0.1503 -2.73859
-0.907593 0.1503 -2.73965
-0.902523 0.150298 -2.73526
-0.907586 0.1503 -2.73964
-0.902523 0.150298 -2.73526
-1.98705 0.150335 -1.78076
-1.36772 0.150335 -2.79881
-1.27999 0.150335 -2.78446
-1.08411 0.150335 -2.80574
-1.34846 0.150335 -2.78971
-1.07552 0.150335 -2.80401
-1.34846 0.150335 -2.78971
-1.98817 0.150335 -1.78265
-1.75671 0.150335 -2.79816
-1.36003 0.150335 -2.79516
-1.3334 0.150335 -2.79039
-1.33502 0.150335 -2.78399
-1.33492 0.150335 -2.79072
-1.33502 0.150335 -2.78399
-0.875983 0.15029 -2.46028
-2.03792 0.150335 -2.55687
-1.21647 0.150335 -2.70484
-1.30465 0.150335 -2.69038
-1.61067 0.150335 -2.6869
-1.30534 0.150335 -2.69026
-1.61069 0.150335 -2.68691
-1.27206 0.150335 -2.78451
-1.82114 0.150335 -2.76977
-1.86987 0.150335 -2.83014
-1.86624 0.150335 -2.83017
-1.90767 0.150335 -2.83001
-1.86621 0.150335 -2.83017
-1.90767 0.150335 -2.83001
-1.77787 0.150335 -2.81248
-1.82128 0.150335 -2.36677
-2.06524 0.150335 -2.64416
-2.06788 0.150335 -2.66883
-2.77434 0.150335 -2.53556
-2.06788 0.150335 -2.66885
-2.77434 0.150335 -2.53556
-2.05926 0.150335 -2.68057
-2.78287 0.150336 -1.21297
-2.78473 0.150336 -1.2098
-2.78331 0.150336 -1.21289
-2.78274 0.150336 -1.213
-2.78332 0.150336 -1.21289
-2.78274 0.150336 -1.213
-2.01389 0.150335 -2.54138
-2.7837 0.150336 -1.21286
-2.73369 0.150335 -1.84684
-2.78094 0.150335 -1.97491
-2.78425 0.150336 -1.2128
-2.78094 0.150335 -1.97491
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.756681 0.150335 -2.47087
-0.901903 0.150335 -2.75675
-0.902027 0.150335 -2.75692
-0.911236 0.150335 -2.77124
-0.901772 0.150335 -2.75651
-0.911236 0.150335 -2.77124
-0.903644 0.150335 -2.75913
-1.23048 0.150335 -2.69951
-0.905837 0.1503 -2.73813
-0.906631 0.1503 -2.73859
-0.948926 0.150335 -2.81055
-0.905171 0.150299 -2.73693
-0.948926 0.150335 -2.81055
-0.90558 0.150335 -2.76202
-1.28322 0.150335 -2.69491
-1.26979 0.150335 -2.78466
-1.27999 0.150335 -2.78446
-1.31171 0.150335 -2.78685
-1.28245 0.150335 -2.78451
-1.31171 0.150335 -2.78685
-0.907456 0.150304 -2.74757
-1.94328 0.150335 -2.81063
-1.27167 0.150335 -2.78457
-1.36003 0.150335 -2.79516
-1.34516 0.150335 -2.78825
-1.27266 0.150335 -2.78443
-1.34516 0.150335 -2.78825
-1.07562 0.150335 -2.84988
-2.14366 0.150301 -2.52525
-1.84703 0.150335 -2.83043
-1.21647 0.150335 -2.70484
-1.88949 0.150335 -2.83001
-1.17993 0.150296 -2.56955
-1.88949 0.150335 -2.83001
-1.88195 0.150335 -2.80476
-2.046 0.150335 -2.57042
-1.88052 0.150335 -2.83005
-1.86987 0.150335 -2.83014
-1.90877 0.150335 -2.83002
-1.87739 0.150335 -2.83008
-1.90877 0.150335 -2.83002
-1.93191 0.150335 -2.82148
-2.70589 0.150335 -2.13851
-2.04575 0.150335 -2.56977
-2.06524 0.150335 -2.64416
-2.77681 0.150335 -1.93461
-2.05183 0.150335 -2.60156
-2.77681 0.150335 -1.93461
-1.90101 0.150335 -2.7259
-2.78599 0.150336 -1.21283
-2.7853 0.150336 -1.21036
-2.78473 0.150336 -1.2098
-2.78426 0.150336 -1.21276
-2.78714 0.150336 -1.21214
-2.78426 0.150336 -1.21276
-1.7218 0.150335 -2.33359
-2.77386 0.150335 -1.91167
-2.78604 0.150336 -1.21107
-2.73369 0.150335 -1.84684
-2.78439 0.150336 -1.21276
-2.78605 0.150336 -1.21108
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855089 0.150335 -2.74956
-0.855094 0.150335 -2.74957
-0.855089 0.150335 -2.74956
-0.859436 0.150335 -2.64633
-0.855073 0.150335 -2.74953
-0.901783 0.150335 -2.75652
-0.901903 0.150335 -2.75675
-0.911534 0.150335 -2.77174
-0.901784 0.150335 -2.75652
-0.911534 0.150335 -2.77174
-0.903553 0.150335 -2.75899
-1.3036 0.150335 -2.7861
-0.903563 0.150297 -2.73416
-0.905837 0.1503 -2.73813
-0.882105 0.150335 -2.60943
-0.904981 0.150299 -2.73673
-0.882105 0.150335 -2.60943
-0.909496 0.150302 -2.74258
-1.29935 0.150335 -2.69293
-1.25967 0.150335 -2.78752
-1.26979 0.150335 -2.78466
-1.27349 0.150335 -2.78462
-1.28325 0.150335 -2.78446
-1.27349 0.150335 -2.78462
-0.923411 0.150335 -2.75354
-1.82826 0.150335 -2.75753
-1.27343 0.150335 -2.78463
-1.27167 0.150335 -2.78457
-1.17017 0.150335 -2.71875
-1.27244 0.150335 -2.78446
-1.17017 0.150335 -2.71875
-1.09085 0.150335 -2.85003
-1.99983 0.150335 -2.6971
-1.16612 0.150294 -2.57404
-1.84703 0.150335 -2.83043
-1.8389 0.150335 -2.75743
-1.86556 0.150335 -2.83018
-1.83891 0.150335 -2.75743
-1.89981 0.150335 -2.83001
-2.78292 0.150336 -1.21296
-1.88548 0.150335 -2.83002
-1.88052 0.150335 -2.83005
-1.92075 0.150335 -2.82893
-1.88571 0.150335 -2.83002
-1.92075 0.150335 -2.82893
-1.87302 0.150335 -2.7472
-2.78177 0.150336 -1.21301
-2.06786 0.150335 -2.66973
-2.04575 0.150335 -2.56977
-2.78217 0.150336 -1.21364
-2.0485 0.150335 -2.58101
-2.78217 0.150336 -1.21364
-2.04193 0.150335 -2.56435
-2.78317 0.150336 -1.21289
-2.78421 0.150336 -1.20929
-2.7853 0.150336 -1.21036
-2.78388 0.150336 -1.21282
-2.78421 0.150336 -1.20929
-2.78388 0.150336 -1.21282
-1.90939 0.150335 -2.44028
-2.73763 0.150335 -2.08433
-2.78606 0.150336 -1.21109
-2.78604 0.150336 -1.21107
-2.78555 0.150336 -1.21283
-2.78606 0.150336 -1.21109
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.790935 0.150335 -2.50891
-0.855094 0.150335 -2.74957
-0.790935 0.150335 -2.50891
-0.855094 0.150335 -2.74957
-0.843794 0.150335 -2.63666
-0.902762 0.150335 -2.75771
-0.901783 0.150335 -2.75652
-0.918629 0.150335 -2.78351
-0.902395 0.150335 -2.75718
-0.918629 0.150335 -2.78351
-0.90312 0.150335 -2.75834
-1.28988 0.150335 -2.7858
-0.907595 0.1503 -2.73966
-0.903563 0.150297 -2.73416
-0.971878 0.150335 -2.83343
-0.909533 0.150302 -2.74325
-0.971878 0.150335 -2.83343
-0.907433 0.150335 -2.76499
-1.13348 0.150335 -2.7297
-1.28431 0.150335 -2.78549
-1.25967 0.150335 -2.78752
-1.36228 0.150335 -2.79765
-1.29957 0.150335 -2.7859
-1.36231 0.150335 -2.79766
-0.968333 0.150335 -2.83137
-1.84216 0.150335 -2.83045
-1.29668 0.150335 -2.78588
-1.27343 0.150335 -2.78463
-1.32739 0.150335 -2.7809
-1.29071 0.150335 -2.78583
-1.32739 0.150335 -2.7809
-1.05545 0.150335 -2.84963
-1.88606 0.150335 -2.46215
-1.23575 0.150335 -2.69867
-1.16612 0.150294 -2.57404
-1.78913 0.150335 -2.81866
-1.27355 0.150335 -2.69477
-1.78913 0.150335 -2.81866
-1.50952 0.150335 -2.64106
-1.94712 0.150335 -2.70314
-1.8464 0.150335 -2.83043
-1.88548 0.150335 -2.83002
-1.88772 0.150335 -2.83001
-1.86887 0.150335 -2.83015
-1.88772 0.150335 -2.83001
-1.40055 0.150335 -2.60176
-2.75475 0.150335 -2.46366
-1.87544 0.150335 -2.74615
-2.06786 0.150335 -2.66973
-2.72431 0.150335 -2.20025
-1.89507 0.150335 -2.73049
-2.72431 0.150335 -2.20025
-1.91524 0.150335 -2.71389
-2.78294 0.150336 -1.21296
-2.78313 0.150336 -1.2129
-2.78421 0.150336 -1.20929
-2.78312 0.150336 -1.21291
-2.78716 0.150336 -1.21216
-2.78312 0.150336 -1.21291
-2.714 0.150335 -2.37615
-2.76829 0.150335 -1.89114
-2.78607 0.150336 -1.2111
-2.78606 0.150336 -1.21109
-2.78603 0.150336 -1.21105
-2.78614 0.150336 -1.21116
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.347451 0.15001 -0.297121
-0.855094 0.150335 -2.74957
-0.855094 0.150335 -2.74957
-0.903499 0.150335 -2.75891
-0.855094 0.150335 -2.74957
-0.903499 0.150335 -2.75891
-0.855049 0.150335 -2.74948
-0.909726 0.150335 -2.75217
-0.903231 0.150335 -2.75851
-0.902762 0.150335 -2.75771
-0.929189 0.150335 -2.79989
-0.90317 0.150335 -2.75841
-0.929191 0.150335 -2.79989
-0.902487 0.150335 -2.75731
-1.27568 0.150335 -2.78439
-0.903308 0.150299 -2.73685
-0.907595 0.1503 -2.73966
-1.06872 0.150335 -2.81735
