1000 0.1
-1.59417 0.15001 -1.99232
-1.83882 0.15001 -2.41815
-1.56481 0.15001 -1.80663
-1.24151 0.15001 -1.88335
-2.04105 0.15001 -1.61137
-1.24107 0.15001 2.45499
-2.84534 0.15001 -0.976187
-2.44977 0.15001 -0.413012
-2.27235 0.15001 -0.959226
-2.10232 0.15001 0.0797346
-1.51625 0.15001 -2.49782
-2.23673 0.15001 -2.72667
-2.34654 0.15001 -2.41448
-1.94732 0.15001 -2.10725
-2.8256 0.15001 -2.24895
-2.84999 0.15001 -1.5555
-2.46249 0.15001 -0.9315
-2.59401 0.15001 -1.10159
-2.36687 0.15001 1.50839
-2.71943 0.15001 2.11568
-1.697 0.15001 -2.54856
-2.55867 0.15001 -2.66772
-1.98301 0.15001 -2.29201
-1.91014 0.15001 -1.05224
-2.67558 0.15001 -2.36529
-2.14858 0.15001 -1.31231
-2.13745 0.15001 -0.279086
-1.93868 0.15001 -0.297423
-2.82618 0.15001 1.19072
-2.80757 0.15001 0.676239
-1.65798 0.15001 -2.36538
-2.05756 0.15001 -2.66392
-2.1651 0.15001 -2.35101
-2.76412 0.15001 -1.8738
-2.84135 0.15001 -1.36768
-2.79813 0.15001 -2.06125
-2.7843 0.15001 -1.16703
-2.78144 0.15001 -0.520046
-2.8497 0.15001 0.0974992
-2.24618 0.15001 0.413449
-1.09389 0.15001 -2.01008
-1.62898 0.15001 -0.784435
-1.82409 0.15001 -0.727037
-1.50324 0.15001 -1.43893
-1.53194 0.15001 -1.62354
-0.799939 0.604698 1.9018
-2.66424 0.15001 -1.30896
-2.6564 0.15001 -0.907715
-2.05196 0.15001 -0.462069
-2.77236 0.15001 2.8327
-2.09544 0.15001 -2.84999
-1.1791 0.15001 -1.49955
-1.76947 0.15001 -2.04928
-2.3792 0.15001 -2.59979
-2.61589 0.15001 -1.99468
-2.5439 0.15001 -1.62847
-2.72262 0.15001 -1.68821
-2.31561 0.15001 0.139791
-2.6059 0.15001 1.12979
-2.84999 0.15001 1.97639
-1.44714 0.15001 -2.12637
-1.80145 0.15001 -2.23459
-2.02087 0.15001 -2.47688
-2.19969 0.15001 -2.5387
-2.42825 0.15001 -1.92863
-2.06554 0.15001 -1.79748
-2.57955 0.15001 -1.81209
-2.5262 0.15001 -0.745648
-2.65284 0.15001 -0.380694
-2.84959 0.15001 0.873224
-1.87752 0.15001 -2.60142
-1.6231 0.15001 -2.18023
-1.47834 0.15001 -2.31431
-2.52799 0.15001 -2.4821
-2.64804 0.15001 -2.17947
-2.24392 0.15001 -1.86475
-2.3839 0.15001 -0.592786
-2.73168 0.15001 -0.712516
-2.06568 0.15001 0.68317
-2.82897 0.15001 1.70284
-1.46888 0.15001 -1.25453
-1.35585 0.15001 -1.56226
-1.38706 0.15001 -1.75272
-2.49632 0.15001 -2.29573
-2.31225 0.15001 -2.23093
-2.48841 0.15001 -1.26375
-2.39547 0.15001 -1.10718
-2.68156 0.15001 -1.49383
-2.59646 0.15001 0.344384
-2.70702 0.15001 0.523269
-1.06636 0.15001 -1.82013
-1.91731 0.15001 -2.78551
-2.41443 0.15001 -2.78593
-2.46353 0.15001 -2.11129
