1000 0.1
-1.61338 0.15001 -1.94398
-1.85885 0.15001 -2.39013
-1.58301 0.15001 -1.75479
-1.25628 0.15001 -1.80828
-2.05346 0.15001 -1.57554
-2.54189 0.15001 2.56663
-2.78253 0.15001 -0.938731
-2.4599 0.15001 -0.263047
-2.32234 0.15001 -0.854685
-1.97871 0.15001 -0.0617917
-1.53343 0.15001 -2.44092
-2.26087 0.15001 -2.70143
-2.37107 0.15001 -2.39024
-1.97369 0.15001 -2.07977
-2.84187 0.15001 -2.19537
-2.84999 0.15001 -1.50678
-2.50413 0.15001 -0.809642
-2.62392 0.15001 -1.06135
-1.8402 0.15001 2.22734
-2.65714 0.15001 2.43666
-1.71168 0.15001 -2.50933
-2.58891 0.15001 -2.63891
-2.00718 0.15001 -2.26659
-1.95875 0.15001 -0.978358
-2.70137 0.15001 -2.32627
-2.15214 0.15001 -1.2542
-2.13995 0.15001 -0.195575
-1.96218 0.15001 -0.268458
-2.79075 0.15001 0.529997
-2.77178 0.15001 0.25176
-1.67941 0.15001 -2.32163
-2.07712 0.15001 -2.63964
-2.18758 0.15001 -2.32952
-2.76069 0.15001 -1.81969
-2.83078 0.15001 -1.31973
-2.79896 0.15001 -2.00764
-2.8037 0.15001 -1.13111
-2.8102 0.15001 -0.373429
-2.66228 0.15001 -0.0580894
-2.01811 0.15001 0.352086
-1.10903 0.15001 -1.93391
-1.6881 0.15001 -0.710751
-1.87259 0.15001 -0.651279
-1.52512 0.15001 -1.37597
-1.55518 0.15001 -1.56528
-0.793139 0.711104 1.88347
-2.64915 0.15001 -1.2509
-2.69635 0.15001 -0.760646
-2.09792 0.15001 -0.398548
-2.84991 0.15001 2.83658
-2.1151 0.15001 -2.82466
-1.20484 0.15001 -1.42507
-1.79237 0.15001 -2.01278
-2.40779 0.15001 -2.57497
-2.61958 0.15001 -1.94864
-2.54388 0.15001 -1.56844
-2.71917 0.15001 -1.6332
-2.6083 0.15001 0.13169
-2.5105 0.15001 0.546643
-2.68618 0.15001 2.06036
-1.46661 0.15001 -2.06619
-1.82661 0.15001 -2.2014
-2.03919 0.15001 -2.45401
-2.22309 0.15001 -2.51529
-2.44083 0.15001 -1.88882
