1000 0.1
-1.61437 0.15001 -1.94434
-1.85983 0.15001 -2.38996
-1.58332 0.15001 -1.75493
-1.25625 0.15001 -1.80877
-2.05358 0.15001 -1.57591
-2.53156 0.15001 2.57122
-2.78488 0.15001 -0.940097
-2.45978 0.15001 -0.26465
-2.3221 0.15001 -0.854435
-1.98041 0.15001 -0.0626307
-1.53447 0.15001 -2.44101
-2.26092 0.15001 -2.70158
-2.37176 0.15001 -2.39024
-1.97508 0.15001 -2.07971
-2.84245 0.15001 -2.19581
-2.84999 0.15001 -1.5059
-2.50392 0.15001 -0.809086
-2.62549 0.15001 -1.06164
-1.85228 0.15001 2.22416
-2.66271 0.15001 2.43759
-1.71282 0.15001 -2.50907
-2.58946 0.15001 -2.63906
-2.00787 0.15001 -2.26648
-1.95779 0.15001 -0.977981
-2.70176 0.15001 -2.32615
-2.15353 0.15001 -1.25493
-2.13986 0.15001 -0.198157
-1.96087 0.15001 -0.269867
-2.79668 0.15001 0.533539
-2.77286 0.15001 0.255134
-1.68051 0.15001 -2.32163
-2.07711 0.15001 -2.63984
-2.18819 0.15001 -2.32993
-2.76163 0.15001 -1.81924
-2.83173 0.15001 -1.31983
-2.80008 0.15001 -2.00763
-2.80417 0.15001 -1.13208
-2.80993 0.15001 -0.373122
-2.6671 0.15001 -0.0582347
-2.02004 0.15001 0.352333
-1.10955 0.15001 -1.93418
-1.6877 0.15001 -0.71105
-1.87208 0.15001 -0.65041
-1.52623 0.15001 -1.37557
-1.55556 0.15001 -1.5649
-0.792954 0.710552 1.88347
-2.64991 0.15001 -1.25116
-2.69562 0.15001 -0.761724
-2.09764 0.15001 -0.400101
-2.84992 0.15001 2.83885
-2.11493 0.15001 -2.82479
-1.20494 0.15001 -1.42536
-1.79361 0.15001 -2.01319
-2.40836 0.15001 -2.57475
-2.62059 0.15001 -1.94826
-2.54472 0.15001 -1.56783
-2.71996 0.15001 -1.63275
-2.60607 0.15001 0.130883
-2.50729 0.15001 0.551846
-2.68558 0.15001 2.07084
-1.46774 0.15001 -2.06649
-1.82759 0.15001 -2.20142
-2.03984 0.15001 -2.45403
-2.2235 0.15001 -2.51555
-2.44165 0.15001 -1.88845
-2.08498 0.15001 -1.76649
-2.58245 0.15001 -1.75905
-2.56198 0.15001 -0.626921
-2.65956 0.15001 -0.251925
-2.80289 0.15001 0.880757
-1.89331 0.15001 -2.5785
-1.64703 0.15001 -2.13387
-1.49985 0.15001 -2.25524
-2.55561 0.15001 -2.45215
-2.66189 0.15001 -2.13864
-2.2634 0.15001 -1.82907
-2.41862 0.15001 -0.462162
-2.76116 0.15001 -0.574395
-1.65415 0.15001 0.924341
-2.84999 0.15001 1.87611
-1.49411 0.15001 -1.18199
-1.37916 0.15001 -1.49494
-1.40522 0.15001 -1.68639
-2.52076 0.15001 -2.26604
-2.33795 0.15001 -2.20567
-2.47104 0.15001 -1.18722
-2.44165 0.15001 -0.999518
-2.68158 0.15001 -1.43792
-2.84993 0.15001 0.0410629
-2.57616 0.15001 0.395496
-1.07929 0.15001 -1.74409
-1.93543 0.15001 -2.76454
-2.44388 0.15001 -2.75924
-2.48099 0.15001 -2.0781
-1.76155 0.15001 -1.82319
-2.19493 0.15001 -1.44528
-2.36763 0.15001 -1.50949
-1.23032 0.15001 -0.35001
-2.61487 0.15001 -0.440945
-2.84904 0.15001 -0.171388
-1.17377 0.15001 -2.31223
-2.6201 0.15001 0.977912
-2.36188 0.15001 1.10773
-0.463969 0.551947 1.56977
-0.571173 0.6179 1.82386
-1.30894 0.15001 2.05883
-0.91847 0.15001 1.10951
-0.552146 0.47072 2.32332
-0.535098 0.509364 2.52321
-0.680868 0.468066 2.65881
-1.35378 0.15001 -2.37881
-0.49999 0.585632 1.05056
-2.29834 0.15001 1.75099
-0.634406 0.653443 1.46194
-0.669335 0.555296 1.65159
-2.37222 0.15001 -0.664409
-0.729689 0.512753 2.22289
-0.702582 0.586833 2.42268
-0.750991 0.715324 2.59258
-1.34109 0.15001 2.84208
