1000 0.1
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.675057 0.150335 -2.28135
-0.66766 0.150335 -2.232
-0.675057 0.150335 -2.28135
-0.66766 0.150335 -2.232
-0.673296 0.150335 -2.28821
-0.676379 0.150335 -2.27781
-0.676587 0.150335 -2.27794
-0.666944 0.150335 -2.31408
-0.676587 0.150335 -2.27794
-0.666944 0.150335 -2.31408
-0.676373 0.150335 -2.27815
-0.735579 0.150335 -2.48573
-0.691257 0.150335 -2.25789
-0.690726 0.150335 -2.25997
-0.692458 0.150335 -2.25073
-0.690733 0.150335 -2.25996
-0.692458 0.150335 -2.25073
-1.89723 0.150335 -1.7559
-1.03423 0.150335 -2.48694
-0.949758 0.150335 -2.45641
-0.749208 0.150304 -2.43918
-1.01677 0.150335 -2.47374
-0.74352 0.150335 -2.43305
-1.01677 0.150335 -2.47374
-1.89736 0.150335 -1.75804
-1.44119 0.150335 -2.54146
-1.02705 0.150335 -2.48134
-1.00177 0.150335 -2.47206
-1.00475 0.150335 -2.46561
-1.0032 0.150335 -2.47268
-1.00475 0.150335 -2.46561
-0.808062 0.150335 -2.0426
-1.77835 0.150304 -2.32865
-0.910731 0.150335 -2.37094
-0.990295 0.150335 -2.35882
-1.29525 0.150335 -2.41214
-0.990905 0.150335 -2.35873
-1.29527 0.150335 -2.41215
-0.941785 0.150335 -2.4553
-1.50908 0.150335 -2.51197
-1.55684 0.150335 -2.57846
-1.55303 0.150335 -2.57827
-1.59719 0.150335 -2.58102
-1.553 0.150335 -2.57827
-1.59719 0.150335 -2.58102
-1.46187 0.150335 -2.55771
-1.54795 0.150335 -2.0711
-1.78578 0.150335 -2.41153
-1.78248 0.150335 -2.43205
-2.57197 0.150335 -2.54642
-1.78246 0.150335 -2.43209
-2.57197 0.150335 -2.54642
-1.76988 0.150335 -2.44097
-2.58481 0.150335 -1.41466
-2.59103 0.150335 -1.41355
-2.58593 0.150335 -1.41461
-2.58431 0.150335 -1.41464
-2.58597 0.150335 -1.4146
-2.58431 0.150335 -1.41464
-1.75347 0.150335 -2.29889
-2.58681 0.150335 -1.41457
-2.72381 0.150335 -2.10134
-2.66195 0.150335 -2.12501
-2.58816 0.150335 -1.4145
-2.66195 0.150335 -2.12501
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.66766 0.150335 -2.232
-0.87172 0.150302 -1.93678
-0.676559 0.150335 -2.27769
-0.676379 0.150335 -2.27781
-0.668804 0.150335 -2.30565
-0.676705 0.150335 -2.27727
-0.668804 0.150335 -2.30565
