1000 0.1
-1.76102 0.15001 -2.35594
-2.13154 0.15001 -2.69123
-1.65439 0.15001 -2.20086
-1.38787 0.15001 -2.37296
-1.93112 0.15001 -1.74427
-0.742011 0.15001 1.47831
-2.72355 0.15001 -0.584461
-2.75446 0.15001 0.45295
-2.17936 0.15001 -0.523543
-2.52803 0.15001 1.2696
-1.85454 0.15001 -2.84999
-2.66174 0.15001 -2.68358
-2.60318 0.15001 -2.48472
-2.08401 0.15001 -2.24369
-2.79388 0.15001 -1.84829
-2.79821 0.15001 -1.49222
-2.53872 0.15001 -0.820788
-2.70949 0.15001 -0.783727
-2.82046 0.15001 1.8801
-2.45998 0.15001 2.70272
-2.03761 0.15001 -2.84999
-2.84999 0.15001 -2.72908
-2.16095 0.15001 -2.4017
-1.56614 0.15001 -0.795691
-2.76509 0.15001 -2.21198
-2.28014 0.15001 -0.864713
-1.2644 0.15001 0.362995
-1.4839 0.15001 0.291023
-2.75058 0.15001 2.37277
-2.82722 0.15001 2.07046
-1.9459 0.15001 -2.68906
-2.49018 0.15001 -2.63951
-2.32496 0.15001 -2.32377
-2.81388 0.15001 -1.66885
-2.84479 0.15001 -1.31904
-2.63493 0.15001 -1.73553
-2.78264 0.15001 -1.00687
-2.76072 0.15001 0.111766
-2.74709 0.15001 1.23955
-2.37055 0.15001 1.85062
-1.18928 0.15001 -2.41447
-1.00866 0.15001 -1.33341
-1.26964 0.15001 -1.00441
-1.43311 0.15001 -1.83837
-1.52297 0.15001 -2.02336
-0.771356 0.369418 1.94183
-2.70375 0.15001 -1.20047
-2.65999 0.15001 -0.382137
-2.37282 0.15001 0.132
-2.84903 0.15001 2.83298
-2.55248 0.15001 -2.84972
-1.14048 0.15001 -2.05956
-1.94691 0.15001 -2.36719
-2.79674 0.15001 -2.56192
-2.62749 0.15001 -1.92622
-2.43147 0.15001 -1.46291
-2.62025 0.15001 -1.55041
-2.6707 0.15001 1.42789
-2.65127 0.15001 1.96567
-2.65334 0.15001 2.64646
-1.67217 0.15001 -2.52693
-2.03927 0.15001 -2.5322
-2.30138 0.15001 -2.62257
-2.41965 0.15001 -2.47498
-2.47031 0.15001 -1.82734
-2.08544 0.15001 -1.86772
-2.45984 0.15001 -1.64677
-2.506 0.15001 -0.513704
-2.7811 0.15001 0.651487
-2.37904 0.15001 2.31654
-2.22036 0.15001 -2.84999
-1.85392 0.15001 -2.52583
-1.76291 0.15001 -2.68854
-2.76082 0.15001 -2.38971
-2.79001 0.15001 -2.03211
-2.26993 0.15001 -1.80822
-2.36793 0.15001 -0.114461
-2.83881 0.15001 -0.199639
-2.74699 0.15001 1.6611
-2.8352 0.15001 2.54748
-1.25732 0.15001 -1.7923
-1.33177 0.15001 -2.02287
-1.47932 0.15001 -2.20617
-2.59067 0.15001 -2.29752
-2.44124 0.15001 -2.1857
-2.59357 0.15001 -1.00499
-2.39963 0.15001 -1.03589
-2.6449 0.15001 -1.36749
-2.38295 0.15001 0.737226
-2.43902 0.15001 1.50521
-1.13578 0.15001 -2.24652
-2.38635 0.15001 -2.7862
-2.72853 0.15001 -2.84999
-2.61186 0.15001 -2.11011
-1.85437 0.15001 -2.18557
-2.04461 0.15001 -1.4848
-2.241 0.15001 -1.4424
-1.49286 0.15001 -0.115386
-2.56183 0.15001 -0.0568208
-2.49693 0.15001 0.897247
-1.3942 0.15001 -2.69632
-0.384419 0.15001 1.1385
-0.496175 0.15001 1.39235
-0.44064 0.235566 1.59819
-0.514774 0.286182 1.80409
-0.693183 0.15001 1.86074
-1.11774 0.15001 1.32983
-0.48052 0.195546 2.35095
-0.464522 0.245682 2.54096
-0.593549 0.222349 2.68209
-1.67041 0.15001 -2.84999
-0.527278 0.253185 1.05942
-0.890159 0.15001 -0.942869
-0.605889 0.336536 1.48736
-0.6329 0.227085 1.66317
-1.84598 0.15001 0.249331
-0.650961 0.219246 2.24241
-0.639681 0.252112 2.44077
-0.676193 0.382808 2.5775
-0.517328 0.15001 2.84999
-1.11359 0.15001 -2.84249
-0.552681 0.297774 1.25031
-0.527683 0.495801 1.33096
-0.417164 0.41635 1.47843
-0.493243 0.417351 1.66349
-0.563732 0.467477 1.85106
-1.94192 0.15001 0.751999
-0.463268 0.453928 2.30385
-0.501763 0.431641 2.49946
-0.620671 0.351558 2.84999
-1.48444 0.15001 -2.84999
-0.740819 0.15001 -2.49591
-1.89797 0.15001 -1.99555
-0.568171 0.546049 1.53231
-0.688875 0.442776 1.68904
-0.59147 0.38494 2.02451
-0.637186 0.434319 2.20352
-0.673003 0.45266 2.39214
-0.802684 0.246452 2.54275
-0.502451 0.513143 2.84999
-0.891258 0.15001 -1.83411
-0.456377 0.424696 1.10627
-0.499803 0.704582 1.35003
-0.469087 0.753284 1.60994
-0.543561 0.626808 1.74205
-0.441969 0.615429 1.93563
-0.467753 0.538035 2.11889
-0.430558 0.647389 2.34727
-0.447041 0.605657 2.59846
-0.775057 0.260113 2.74339
-0.977561 0.15001 -2.1825
-1.19529 0.15001 -1.26001
-2.44062 0.15001 -2.00534
-0.634827 0.734963 1.50013
-2.27204 0.15001 -1.62495
-0.623631 0.63421 2.02659
-0.608828 0.625041 2.25937
-0.598457 0.617659 2.46726
-2.20468 0.15001 0.81532
-2.13992 0.15001 2.83271
-0.980336 0.15001 -1.53201
-1.31097 0.15001 -2.53994
-0.394796 0.589357 1.20153
-0.413789 0.885897 1.46702
-2.5104 0.15001 -1.20802
-0.370763 0.788157 2.02977
-0.505772 0.748432 2.15045
-0.368342 0.838781 2.32684
-0.65827 0.503458 2.72268
-2.62731 0.15001 2.84999
-1.48854 0.15001 -2.53159
-1.53416 0.15001 -1.66472
-1.71039 0.15001 -2.02005
-1.86875 0.15001 -1.57228
-2.09342 0.15001 -1.67771
-0.553516 0.857507 1.98441
-0.572111 0.838406 2.31095
-2.3378 0.15001 -0.383661
-0.936419 0.15001 1.36951
-2.56599 0.15001 2.46875
-1.30319 0.15001 -2.20693
-1.15504 0.15001 -1.47578
-2.25047 0.15001 -1.9857
-1.78806 0.15001 -1.84093
-2.24636 0.15001 -2.16249
-2.07187 0.15001 -2.05942
-0.425426 0.942921 2.15244
-2.08162 0.15001 1.13744
-1.98437 0.15001 1.49447
-2.04683 0.15001 2.48839
-0.959305 0.15001 -2.00306
-1.38217 0.15001 -1.16105
-2.33327 0.15001 -1.29394
-1.70765 0.15001 -1.65846
-1.74617 0.15001 -0.206771
-0.959965 0.15001 0.080224
-2.09836 0.15001 -0.356546
-1.83168 0.15001 2.481
-1.91912 0.15001 1.28587
-2.1253 0.15001 1.88457
-0.640473 0.15001 -1.63572
-0.240172 0.15001 0.963733
-0.222332 0.216948 1.2677
-0.299738 0.258371 1.45254
-0.313462 0.15001 1.70743
-0.360929 0.217808 1.88369
-0.341131 0.221307 2.07749
-0.308042 0.183057 2.28443
-0.288656 0.181771 2.52355
-0.37211 0.163401 2.70418
-1.29512 0.15001 -2.84999
-0.428058 0.15001 0.933055
-0.367097 0.36477 1.29048
-0.296492 0.38694 1.63061
-0.40878 0.402583 1.96474
-0.524329 0.198319 1.99741
-0.484218 0.301661 2.17748
-0.329007 0.338513 2.39272
-0.48133 0.37693 2.70504
-0.168185 0.179145 2.84999
-0.459203 0.15001 -0.863069
-0.256347 0.418449 1.10472
-0.185327 0.432703 1.28635
-0.20192 0.476019 1.48315
-0.174702 0.550032 1.66113
-0.228631 0.4005 1.90989
-0.322384 0.4055 2.14709
-0.171824 0.360048 2.26554
-0.18953 0.375781 2.52105
-0.341809 0.29065 2.84999
-1.57879 0.15001 -2.68979
-0.175721 0.504664 0.940608
-0.344958 0.583282 1.39661
-0.356483 0.58297 1.59864
-0.370224 0.497709 1.78576
-0.273487 0.553701 2.029
-0.279098 0.524292 2.29017
-0.333855 0.514217 2.46742
-0.332053 0.459345 2.64236
-0.155685 0.36911 2.84999
-0.608201 0.15001 -2.84999
-1.3186 0.15001 -1.59634
-0.202388 0.586105 1.18566
-0.160217 0.638129 1.37682
-0.191007 0.756011 1.73283
-0.206651 0.569877 1.83764
-0.328024 0.67112 2.17879
-0.255128 0.678563 2.43231
-0.164861 0.560206 2.55184
-0.314511 0.482383 2.84999
-0.855419 0.15001 -2.63484
-0.0988017 0.678745 1.0128
-0.315218 0.771463 1.32493
-0.277976 0.769288 1.55462
-0.373063 0.71903 1.78292
-0.152447 0.70436 2.09423
-0.166416 0.690387 2.27825
-0.498733 0.781214 2.48621
-0.288693 0.679743 2.69123
-0.226556 0.803569 2.84999
-1.20773 0.15001 -2.68724
-0.443822 0.409694 0.890972
-0.266511 0.764743 1.08033
-0.137346 0.84872 1.41448
-0.178496 0.957921 1.74515
-0.331397 0.902126 1.86504
-0.234804 0.881776 2.17763
-0.182061 0.87608 2.37608
-0.14733 0.736106 2.58711
-1.99053 0.15001 2.71041
-1.01834 0.15001 -2.47348
-0.803951 0.15001 -2.16914
-0.293201 0.99771 1.34561
-0.385508 0.925016 1.67536
-0.245752 0.709545 1.93123
-0.270344 1.00802 2.02454
-0.105256 1.05563 2.27227
-2.23566 0.15001 0.415387
-0.602081 0.690539 2.67506
-0.37439 0.670358 2.84999
-0.70632 0.15001 -1.80601
-1.36772 0.15001 -1.40914
-0.450396 0.15001 -2.07853
-0.255914 1.01949 1.54919
-0.193805 1.15757 1.73338
-0.0225418 0.15001 -0.172693
-1.20381 0.15001 0.565367
-1.52184 0.15001 1.432
-0.448122 0.86359 2.68548
-1.69534 0.15001 2.76236
-1.08459 0.15001 -1.86509
-0.942179 0.15001 -2.8151
-0.769894 0.15001 0.293366
-1.09797 0.15001 -0.897394
-1.42688 0.15001 1.09124
-0.925859 0.15001 1.92271
-0.791674 0.15001 2.08399
-1.61884 0.15001 1.60983
-1.95992 0.15001 2.07452
-1.58255 0.15001 2.46171
-0.75408 0.15001 -1.39765
0.0841438 0.280447 1.07431
-0.0281786 0.242204 1.23795
-0.174454 0.194278 1.58676
-0.0960936 0.15001 1.80449
-0.202908 0.15001 1.96208
-0.179202 0.164695 2.15913
-0.0225002 0.227608 2.25072
-0.10967 0.158405 2.57621
-0.0414299 0.268643 2.71536
-0.431111 0.15001 -2.8499
-0.0618739 0.290111 0.742855
-0.128897 0.270373 1.07698
-0.117496 0.317329 1.40789
0.00260883 0.15001 1.65232
-0.150254 0.35651 2.07703
0.125472 0.15001 2.15866
-0.15 0.225772 2.3975
-0.229538 0.299009 2.68964
0.0227667 0.15001 2.84999
-1.03157 0.15001 -2.65895
-0.00118585 0.434677 0.99842
0.123763 0.35095 1.30107
-0.0876554 0.362513 1.61071
-0.209 0.279943 1.76665
-0.0664118 0.270542 1.93676
0.0344011 0.408699 2.10535
0.0144795 0.411833 2.29486
-0.00376793 0.348544 2.48007
0.0738407 0.329581 2.84999
-0.518733 0.15001 -0.668904
0.0223705 0.459343 0.804112
-0.00428437 0.446461 1.19027
-0.0195208 0.489399 1.37529
0.123069 0.273213 1.64495
-0.0742446 0.527511 1.97625
0.179266 0.499517 2.21223
-0.116773 0.508284 2.38624
-0.0295563 0.438812 2.64896
0.253975 0.365482 2.84999
-0.612719 0.15001 -2.65663
0.0756399 0.623485 1.08159
0.0547803 0.257216 1.48083
-0.0170327 0.526532 1.55436
-0.0829008 0.428013 1.7919
0.198856 0.463513 2.02243
-0.130963 0.525705 2.1656
-0.000376137 0.606731 2.27722
0.031938 0.560551 2.50847
-0.0191456 0.480925 2.84999
-1.57489 0.15001 -2.36987
0.158875 0.555004 0.920452
-0.0086297 0.633756 1.24844
0.0392132 0.719284 1.41085
0.0462478 0.556599 1.7993
0.106544 0.66063 1.93386
0.0413379 0.613281 2.10088
-0.0302026 0.731941 2.41857
-0.183197 0.5074 2.72023
0.232505 0.543234 2.84999
-0.832101 0.15001 -1.65599
0.0987337 0.854044 1.07997
0.173142 0.758921 1.23458
-0.10836 0.690243 1.53817
0.0293103 0.874319 1.8475
-0.0155645 0.798466 2.01509
-0.0561701 0.832444 2.23009
0.124123 0.788599 2.3064
-0.0367048 0.617488 2.68862
-0.161863 0.610923 2.84999
-0.762898 0.15001 -1.98279
0.0804597 0.742233 0.913604
0.00962534 0.857502 1.25956
0.080629 0.957034 1.4116
0.250755 0.867696 1.6172
-0.0648679 0.696406 1.87321
0.205775 0.956314 2.36765
0.0150754 0.943894 2.37562
-0.201549 0.922958 2.69833
0.37672 0.650636 2.84999
