6000000 0.05
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.71809 0.150335 -2.15188
-0.713844 0.150335 -2.10102
-0.71809 0.150335 -2.15188
-0.713844 0.150335 -2.10102
-0.71593 0.150335 -2.15818
-0.71967 0.150335 -2.14865
-0.719868 0.150335 -2.14883
-0.707482 0.150335 -2.18329
-0.719868 0.150335 -2.14883
-0.707482 0.150335 -2.18329
-0.719638 0.150335 -2.149
-0.755189 0.150335 -2.35902
-0.736196 0.150335 -2.13125
-0.735443 0.150335 -2.13328
-0.737755 0.150335 -2.12432
-0.735451 0.150335 -2.13326
-0.737755 0.150335 -2.12432
-1.91739 0.150335 -1.67349
-1.0617 0.150335 -2.41829
-0.977506 0.150335 -2.37364
-0.77411 0.150335 -2.31786
-1.04475 0.150335 -2.40255
-0.769004 0.150335 -2.311
-1.04475 0.150335 -2.40255
-1.91717 0.150335 -1.67553
-1.46519 0.150335 -2.44948
-1.05472 0.150335 -2.41169
-1.02951 0.150304 -2.39849
-1.03317 0.1503 -2.39254
-1.03092 0.150299 -2.39934
-1.03317 0.1503 -2.39254
-0.845131 0.150335 -1.93373
-1.76944 0.150335 -2.22808
-0.949009 0.150335 -2.28009
-1.03032 0.150335 -2.28377
-1.31617 0.150335 -2.33948
-1.03094 0.150335 -2.28379
-1.31619 0.150335 -2.33949
-0.969468 0.150335 -2.37099
-1.52831 0.150335 -2.41324
-1.57777 0.150335 -2.47675
-1.57416 0.150335 -2.47671
-1.61568 0.150335 -2.478
-1.57413 0.150335 -2.47671
-1.61568 0.150335 -2.478
-1.48607 0.150335 -2.46305
-1.52446 0.150335 -1.99032
-1.78366 0.150335 -2.30928
-1.78207 0.150335 -2.32959
-2.47639 0.150335 -2.59797
-1.78206 0.150335 -2.32963
-2.47639 0.150335 -2.59797
-1.7709 0.150335 -2.3385
-2.65957 0.150335 -1.32631
-2.66376 0.150335 -1.32231
-2.66036 0.150335 -1.32576
-2.6592 0.150335 -1.32652
-2.66039 0.150335 -1.32574
-2.6592 0.150335 -1.32652
-1.74267 0.150335 -2.19982
-2.66099 0.150335 -1.32532
-2.71732 0.150335 -2.21136
-2.65789 0.150335 -2.21707
-2.66194 0.150335 -1.32465
-2.65789 0.150335 -2.21707
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.879502 0.150335 -1.84851
-0.719859 0.150335 -2.14857
-0.71967 0.150335 -2.14865
-0.710175 0.150335 -2.17458
-0.720038 0.150335 -2.14817
-0.710175 0.150335 -2.17458
-0.717855 0.150335 -2.15231
-0.964028 0.150335 -2.27853
-0.736389 0.150335 -2.13016
-0.736196 0.150335 -2.13125
-0.691476 0.150335 -2.25146
-0.73714 0.150335 -2.12834
-0.691476 0.150335 -2.25146
-0.716179 0.150335 -2.15742
-1.01024 0.150335 -2.28451
-0.967121 0.150335 -2.3705
-0.977506 0.150335 -2.37364
-1.00873 0.150335 -2.38731
-0.979952 0.150335 -2.37455
-1.00873 0.150335 -2.38731
-0.727596 0.150335 -2.14117
-1.65112 0.150335 -2.45916
-0.969055 0.150335 -2.37093
-1.05472 0.150335 -2.41169
-1.04199 0.150304 -2.40012
-0.970112 0.150335 -2.3711
-1.04199 0.150304 -2.40012
-0.747779 0.150335 -2.35605
-1.90763 0.150335 -2.26328
-1.55517 0.150335 -2.47702
-0.949009 0.150335 -2.28009
-1.59733 0.150335 -2.47743
-1.0143 0.150335 -2.14356
-1.59733 0.150335 -2.47743
-1.58956 0.150335 -2.45063
-1.77786 0.150335 -2.24267
-1.58839 0.150335 -2.47709
-1.57777 0.150335 -2.47675
-1.61679 0.150335 -2.47803
-1.58523 0.150335 -2.47694
-1.61679 0.150335 -2.47803
-1.63878 0.150335 -2.46945
-2.57896 0.150335 -2.23212
-1.77763 0.150335 -2.24207
-1.78366 0.150335 -2.30928
-2.68553 0.150335 -2.23292
-1.77715 0.150335 -2.26927
-2.68553 0.150335 -2.23292
-1.60991 0.150335 -2.36837
-2.66457 0.150335 -1.32279
-2.66437 0.150335 -1.32205
-2.66376 0.150335 -1.32231
-2.66198 0.150335 -1.32461
-2.66648 0.150335 -1.3211
-2.66198 0.150335 -1.32461
-1.44547 0.150298 -1.8676
-2.7023 0.150302 -2.24062
-2.66527 0.150335 -1.32162
-2.71732 0.150335 -2.21136
-2.66215 0.150335 -1.32448
-2.66528 0.150335 -1.32162
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713846 0.150335 -2.10101
-0.713844 0.150335 -2.10102
-0.713846 0.150335 -2.10101
-0.772479 0.150335 -2.01362
-0.713855 0.150335 -2.10098
-0.720034 0.150335 -2.14819
-0.719859 0.150335 -2.14857
-0.709717 0.150335 -2.1757
-0.720032 0.150335 -2.14819
-0.709717 0.150335 -2.1757
-0.717955 0.150335 -2.15206
-1.00082 0.150335 -2.38365
-0.738845 0.150335 -2.12416
-0.736389 0.150335 -2.13016
-0.796668 0.150335 -2.00977
-0.737237 0.150335 -2.12799
-0.796668 0.150335 -2.00977
-0.733467 0.150335 -2.13824
-1.02446 0.150335 -2.28546
-0.956162 0.150335 -2.37036
-0.967121 0.150335 -2.3705
-0.970868 0.150335 -2.37156
-0.980786 0.150335 -2.37478
-0.970868 0.150335 -2.37156
-0.727966 0.150335 -2.16198
-1.53609 0.150335 -2.40087
-0.970807 0.150335 -2.37155
-0.969055 0.150335 -2.37093
-0.900944 0.150335 -2.27927
-0.96988 0.150335 -2.37105
-0.900944 0.150335 -2.27927
-0.761405 0.150335 -2.36158
-1.70981 0.150335 -2.34533
-1.00297 0.150335 -2.15033
-1.55517 0.150335 -2.47702
-1.54663 0.150335 -2.40078
-1.57349 0.150335 -2.47671
-1.54663 0.150335 -2.40078
-1.6077 0.150335 -2.47782
-2.65963 0.150335 -1.32625
-1.59335 0.150335 -2.4773
-1.58839 0.150335 -2.47709
-1.6289 0.150335 -2.47717
-1.59358 0.150335 -2.47731
-1.6289 0.150335 -2.47717
-1.582 0.150335 -2.39196
-2.65749 0.150335 -1.32751
-1.78199 0.150335 -2.33061
-1.77763 0.150335 -2.24207
-2.65795 0.150335 -1.32742
-1.7794 0.150335 -2.25217
-2.65795 0.150335 -1.32742
-1.7734 0.150335 -2.23627
-2.66013 0.150335 -1.32593
-2.66311 0.150335 -1.32259
-2.66437 0.150335 -1.32205
-2.66126 0.150335 -1.32512
-2.66311 0.150335 -1.32259
-2.66126 0.150335 -1.32512
-1.62078 0.150335 -2.08174
-2.57457 0.150335 -2.18873
-2.66529 0.150335 -1.32161
-2.66527 0.150335 -1.32162
-2.66391 0.150335 -1.32327
-2.66529 0.150335 -1.32161
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.820877 0.150335 -1.86144
-0.713844 0.150335 -2.10102
-0.820877 0.150335 -1.86144
-0.713844 0.150335 -2.10102
-0.768137 0.150335 -1.98961
-0.719087 0.150335 -2.14993
-0.720034 0.150335 -2.14819
-0.701925 0.150302 -2.19679
-0.719537 0.150335 -2.14928
-0.701925 0.150302 -2.19679
-0.718436 0.150335 -2.15086
-0.987027 0.150335 -2.37852
-0.73544 0.150335 -2.13328
-0.738845 0.150335 -2.12416
-0.684516 0.150335 -2.29088
-0.732194 0.150335 -2.13842
-0.684516 0.150335 -2.29088
-0.714928 0.150335 -2.1628
-0.861011 0.150335 -2.27403
-0.981514 0.150335 -2.3762
-0.956162 0.150335 -2.37036
-1.05649 0.150335 -2.41543
-0.996797 0.150335 -2.38211
-1.05652 0.150335 -2.41545
-0.684284 0.150335 -2.28613
-1.55033 0.150335 -2.47716
-0.993914 0.150335 -2.38106
-0.970807 0.150335 -2.37155
-1.0267 0.150303 -2.387
-0.987851 0.150335 -2.37885
-1.0267 0.150303 -2.387
-0.730116 0.150335 -2.34611
-1.59442 0.150335 -2.10186
-0.968942 0.150335 -2.27884
-1.00297 0.150335 -2.15033
-1.49752 0.150335 -2.46843
-1.00229 0.150335 -2.28275
-1.49752 0.150335 -2.46843
-1.2202 0.150302 -2.28416
-1.65811 0.150335 -2.34776
-1.55454 0.150335 -2.47704
-1.59335 0.150335 -2.4773
-1.59557 0.150335 -2.47736
-1.57678 0.150335 -2.47674
-1.59557 0.150335 -2.47736
-1.15221 0.150335 -2.20113
-2.54682 0.150335 -2.54883
-1.5844 0.150335 -2.39074
-1.78199 0.150335 -2.33061
-2.67857 0.150335 -2.35157
-1.60322 0.150335 -2.37398
-2.67856 0.150335 -2.35157
-1.62487 0.150335 -2.35705
-2.65966 0.150335 -1.32623
-2.66009 0.150335 -1.32596
-2.66311 0.150335 -1.32259
-2.66006 0.150335 -1.32599
-2.66652 0.150335 -1.32108
-2.66006 0.150335 -1.32599
-2.64025 0.150335 -2.47816
-2.71394 0.150304 -2.24152
-2.6653 0.150335 -1.3216
-2.66529 0.150335 -1.32161
-2.66525 0.150335 -1.32163
-2.66538 0.150335 -1.32157
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
0.121755 0.150265 0.84894
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.718053 0.150335 -2.15188
-0.713844 0.150335 -2.10102
-0.718053 0.150335 -2.15188
-0.713882 0.150335 -2.1009
-0.726168 0.150335 -2.15004
-0.718343 0.150335 -2.15125
-0.719087 0.150335 -2.14993
-0.691297 0.150335 -2.22648
-0.718388 0.150335 -2.15106
-0.691294 0.150335 -2.22649
-0.719446 0.150335 -2.14951
-0.973155 0.150335 -2.37209
-0.736743 0.150335 -2.12668
-0.73544 0.150335 -2.13328
-0.756271 0.150335 -2.32158
-0.739286 0.150335 -2.12238
-0.756271 0.150335 -2.32158
-0.691018 0.150335 -2.22912
-0.817283 0.150335 -2.25777
-0.986511 0.150335 -2.37831
-0.981514 0.150335 -2.3762
-0.968148 0.150335 -2.37087
-0.969475 0.150335 -2.371
-0.968148 0.150335 -2.37087
-0.745561 0.150335 -2.12625
-1.50186 0.150335 -2.47035
-1.0322 0.150335 -2.40049
-0.993914 0.150335 -2.38106
-0.928191 0.150335 -2.31312
-0.977391 0.150335 -2.37361
-0.928191 0.150335 -2.31312
-0.760439 0.150335 -2.36139
-1.62046 0.150335 -2.36179
-1.0515 0.150335 -2.01706
-0.968942 0.150335 -2.27884
-1.32347 0.150335 -2.34421
-1.06363 0.150335 -2.20508
-1.32345 0.150335 -2.34421
-1.02877 0.150335 -2.11232
-1.52737 0.150335 -2.41177
-1.56968 0.150335 -2.4767
-1.55454 0.150335 -2.47704
-1.60864 0.150335 -2.47784
-1.5602 0.150335 -2.47683
-1.60864 0.150335 -2.47784
-1.56932 0.150335 -2.39528
-1.77805 0.150335 -2.27603
-1.59901 0.150335 -2.37755
-1.5844 0.150335 -2.39074
-2.05164 0.150335 -2.4064
-1.59317 0.150303 -2.38429
-2.05167 0.150335 -2.40642
-1.73663 0.150335 -2.34226
-2.66058 0.150335 -1.32565
-2.66642 0.150335 -1.32113
-2.66009 0.150335 -1.32596
-2.73028 0.150335 -2.18577
-2.66589 0.150335 -1.32169
-2.73028 0.150335 -2.18577
-2.57933 0.1503 -2.21279
-2.6534 0.150335 -2.21466
-2.65971 0.150335 -1.3262
-2.6653 0.150335 -1.3216
-2.68501 0.150335 -2.23263
-2.6651 0.150335 -1.3217
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-1.91737 0.150335 -1.67343
-0.713844 0.150335 -2.10102
-0.713844 0.150335 -2.10102
-0.754679 0.150335 -2.03939
-0.713844 0.150335 -2.10102
-0.754679 0.150335 -2.03939
-0.713844 0.150335 -2.10102
-0.690262 0.150335 -2.23078
-0.719663 0.150335 -2.14867
-0.718343 0.150335 -2.15125
-0.692152 0.150335 -2.2234
-0.719364 0.150335 -2.14957
-0.692152 0.150335 -2.2234
-0.716546 0.150335 -2.15608
-0.971897 0.150335 -2.37181
-0.728879 0.150335 -2.14536
-0.736743 0.150335 -2.12668
-0.964156 0.150335 -2.37021
-0.738002 0.150335 -2.12539
-0.964156 0.150335 -2.37021
-0.76982 0.150335 -2.34077
-0.909779 0.150335 -2.27981
-0.956 0.150335 -2.37038
-0.986511 0.150335 -2.37831
-1.00439 0.150335 -2.38507
-0.983253 0.150335 -2.37679
-1.0044 0.150335 -2.38508
-1.00288 0.150335 -2.36988
-1.54624 0.150335 -2.47735
-0.991193 0.150335 -2.38007
-1.0322 0.150335 -2.40049
-1.01506 0.150335 -2.28542
-1.01067 0.150335 -2.37425
-1.01506 0.150335 -2.28542
-1.03113 0.150335 -2.10928
-1.7509 0.150335 -2.34055
-1.00227 0.150335 -2.14905
