1000 0.1
-1.60093 0.15001 -2.10575
-1.94243 0.15001 -2.5018
-1.53284 0.15001 -1.91938
-1.21274 0.15001 -1.99134
-1.97849 0.15001 -1.6848
-1.4462 0.15001 2.05442
-2.84999 0.15001 -0.964234
-2.43479 0.15001 -0.503498
-2.20503 0.15001 -1.0416
-2.2638 0.15001 0.00349618
-1.63091 0.15001 -2.61213
-2.43077 0.15001 -2.68362
-2.52932 0.15001 -2.5124
-1.97885 0.15001 -2.17673
-2.83354 0.15001 -2.20951
-2.75948 0.15001 -1.47719
-2.39842 0.15001 -1.05088
-2.57917 0.15001 -1.11627
-2.38832 0.15001 1.55609
-2.44995 0.15001 2.03641
-1.81868 0.15001 -2.64243
-2.71502 0.15001 -2.84999
-2.05565 0.15001 -2.35103
-1.81129 0.15001 -1.13129
-2.8499 0.15001 -2.39647
-2.01354 0.15001 -1.35562
-2.12232 0.15001 -0.287846
-1.71119 0.15001 -0.334486
-2.76871 0.15001 1.76343
-2.78282 0.15001 1.25092
-1.74595 0.15001 -2.46592
-2.23538 0.15001 -2.68124
-2.24647 0.15001 -2.36498
-2.72835 0.15001 -1.82314
-2.84999 0.15001 -1.31282
-2.79189 0.15001 -2.01591
-2.76875 0.15001 -1.13738
-2.75739 0.15001 -0.585561
-2.84117 0.15001 0.200034
-2.23355 0.15001 0.783689
-1.05863 0.15001 -2.09979
-1.54899 0.15001 -0.843162
-1.73239 0.15001 -0.751362
-1.44038 0.15001 -1.54048
-1.48652 0.15001 -1.72996
-0.800156 0.514419 1.91975
-2.66113 0.15001 -1.29699
-2.66555 0.15001 -0.949094
-2.13877 0.15001 -0.514489
-2.84956 0.15001 2.71964
-2.33057 0.15001 -2.84531
-1.13569 0.15001 -1.61201
-1.78902 0.15001 -2.14584
-2.61904 0.15001 -2.68738
-2.60326 0.15001 -1.97141
-2.46622 0.15001 -1.61049
-2.65506 0.15001 -1.6349
-2.45171 0.15001 -0.0783396
-2.22534 0.15001 1.35864
-2.82324 0.15001 2.17801
-1.48154 0.15001 -2.2517
-1.86514 0.15001 -2.3239
-2.13841 0.15001 -2.52066
-2.34005 0.15001 -2.52116
-2.41873 0.15001 -1.93172
-2.03525 0.15001 -1.85915
-2.54211 0.15001 -1.78787
-2.49747 0.15001 -0.866766
-2.60773 0.15001 -0.431334
-2.61513 0.15001 1.51844
-2.03104 0.15001 -2.6757
-1.67104 0.15001 -2.28938
-1.55523 0.15001 -2.43518
-2.71805 0.15001 -2.52807
-2.65512 0.15001 -2.15359
-2.22538 0.15001 -1.89001
-2.39614 0.15001 -0.704281
-2.75133 0.15001 -0.777398
-2.79304 0.15001 1.0565
-2.84801 0.15001 1.94678
-1.39097 0.15001 -1.34607
-1.3113 0.15001 -1.67381
-1.35242 0.15001 -1.86585
-2.66479 0.15001 -2.34471
-2.43824 0.15001 -2.34371
-2.47185 0.15001 -1.26898
-2.29032 0.15001 -1.21163
-2.57238 0.15001 -1.46042
-2.69821 0.15001 -0.004975
-2.76623 0.15001 0.645731
-1.03132 0.15001 -1.92152
-2.13633 0.15001 -2.83874
-2.52435 0.15001 -2.84999
-2.46836 0.15001 -2.12084
-1.72286 0.15001 -1.96515
-2.10065 0.15001 -1.5356
-2.28046 0.15001 -1.57845
-1.16112 0.15001 -0.265627
-2.57419 0.15001 -0.640604
-2.81699 0.15001 -0.405955
-1.18339 0.15001 -2.43883
-0.918571 0.15001 1.00154
-2.04175 0.15001 1.40852
-0.468563 0.367149 1.56638
-0.543426 0.42943 1.81159
-0.634529 0.15001 1.89082
-0.956973 0.15001 0.766304
-0.519604 0.314444 2.34076
-0.493923 0.369209 2.52965
-0.649068 0.309417 2.65583
-1.44513 0.15001 -2.58612
-0.507948 0.389131 1.05202
-1.65688 0.15001 0.0892612
-0.62675 0.465241 1.4754
-0.650411 0.38156 1.65764
-2.31083 0.15001 -0.881249
-0.698227 0.347435 2.24126
-0.671046 0.390079 2.43851
-0.720551 0.528812 2.5881
-0.980218 0.15001 2.84948
-0.873309 0.15001 -2.55209
-0.57228 0.433905 1.23879
-0.562812 0.651831 1.3185
-0.439425 0.5671 1.46903
-0.538829 0.542386 1.64507
-0.60402 0.619038 1.85313
-1.75725 0.15001 -0.535067
-0.498248 0.596757 2.29963
-0.537778 0.568461 2.49941
-0.670181 0.508763 2.84999
-1.26012 0.15001 -2.60509
-0.693415 0.15001 -2.00255
-1.84803 0.15001 -1.82583
-0.595541 0.702095 1.52369
-0.731863 0.586221 1.68874
-0.637916 0.513346 2.02124
-0.678224 0.580275 2.2021
-0.712997 0.59866 2.39753
-0.81985 0.365084 2.55884
-0.585826 0.734811 2.84999
-1.09031 0.15001 -1.41835
-0.502774 0.583745 1.09161
-0.519853 0.861663 1.34333
-0.498447 0.919009 1.59887
-0.573485 0.776733 1.72818
-0.478706 0.770728 1.93209
-0.489225 0.684014 2.11612
-0.458075 0.802459 2.35796
-0.573224 0.690389 2.65696
-0.814548 0.403677 2.74843
-0.990684 0.15001 -1.74082
-1.51187 0.15001 -1.03359
-2.28802 0.15001 -2.06354
-0.671782 0.893256 1.48978
-2.35232 0.15001 -1.7549
-0.666962 0.775146 2.03146
-0.640601 0.771746 2.26578
-0.621529 0.769227 2.47667
-1.90862 0.15001 -0.664352
-2.34213 0.15001 2.76079
-1.40169 0.15001 -0.739427
-1.11364 0.15001 -2.27109
-0.415672 0.754403 1.19207
-0.435032 1.05158 1.4515
-2.3863 0.15001 -1.43165
-0.382294 0.961759 2.00972
-0.548459 0.906789 2.13948
-0.386373 1.00074 2.3303
-0.752515 0.661734 2.74448
-2.70477 0.15001 2.83618
-1.29548 0.15001 -2.22827
-1.56784 0.15001 -1.40857
-1.66366 0.15001 -1.78299
-1.91966 0.15001 -1.51084
-2.16144 0.15001 -1.71673
-0.576749 1.01464 1.96599
-0.598466 1.00593 2.31382
-2.11822 0.15001 -0.874117
-2.46594 0.15001 -0.310382
-2.59012 0.15001 1.84069
-1.17264 0.15001 -1.79813
-1.34859 0.15001 -1.154
-2.09857 0.15001 -2.03083
-1.7949 0.15001 -1.6473
-2.16625 0.15001 -2.20116
-1.91055 0.15001 -2.00208
-0.447252 1.10792 2.15675
-2.30149 0.15001 -0.18805
-1.76606 0.15001 1.26935
-1.78837 0.15001 1.69826
-0.953932 0.15001 -1.55751
-1.69794 0.15001 -0.967609
-2.20179 0.15001 -1.37768
-1.74496 0.15001 -1.46208
-2.65504 0.15001 -0.254973
-0.646325 0.15001 0.59751
-1.99248 0.15001 -1.04128
-2.08784 0.15001 2.13379
-1.89703 0.15001 -0.247357
-2.67499 0.15001 0.359078
-1.21988 0.15001 -0.801161
-0.350091 0.15001 0.859403
-0.276866 0.336848 1.18576
-0.352126 0.39682 1.39227
-0.481544 0.161256 1.65402
-0.397891 0.333604 1.89651
-0.38119 0.340024 2.09217
-0.339685 0.2401 2.30382
-0.323037 0.269306 2.50112
-0.421978 0.228459 2.6671
-1.06326 0.15001 -2.58515
0.222408 0.15001 0.803046
-0.398167 0.548145 1.26061
-0.308778 0.523863 1.62892
-0.441221 0.518404 1.97424
-0.573648 0.318722 1.99215
-0.529448 0.43321 2.18407
-0.371616 0.431777 2.37969
-0.557056 0.487565 2.69202
-0.220852 0.15001 2.84849
-1.2829 0.15001 0.953121
-0.326456 0.493105 1.05379
-0.213222 0.488674 1.29346
-0.231324 0.583592 1.45337
-0.211006 0.709066 1.5975
-0.199935 0.37711 1.89161
-0.355324 0.528642 2.15786
-0.21315 0.451295 2.26928
-0.211094 0.478976 2.50403
-0.580548 0.334133 2.84999
-1.36832 0.15001 -2.40618
-0.193631 0.649733 0.885263
-0.357425 0.737024 1.38844
-0.404752 0.740202 1.5893
-0.409134 0.64208 1.76811
-0.2909 0.691961 2.04997
-0.325043 0.695043 2.25753
-0.360236 0.620662 2.4422
-0.374495 0.465239 2.64237
-0.180994 0.330609 2.84999
-0.504528 0.15001 -2.46911
-1.52562 0.15001 -1.22034
-0.268674 0.70207 1.06511
-0.154722 0.773187 1.40623
-0.209702 0.918383 1.72823
-0.17071 0.699232 1.78405
-0.359114 0.861988 2.17455
-0.269327 0.855592 2.41787
-0.208002 0.71307 2.53853
-0.453601 0.566791 2.84999
-0.745021 0.15001 -2.18385
-0.110927 0.83496 0.996797
-0.314129 0.927663 1.31601
-0.293987 0.921116 1.53984
-0.395596 0.870897 1.77744
-0.19648 0.871835 2.04245
-0.170257 0.860398 2.24252
-0.512098 0.948994 2.49983
-0.286358 0.806378 2.71782
-0.228835 0.958286 2.84999
-0.992624 0.15001 -2.41074
-0.4484 0.540684 0.895727
-0.291439 0.917357 1.06742
-0.145918 1.01363 1.41576
-0.161246 1.11639 1.73818
-0.325256 1.06301 1.8508
-0.248518 1.03838 2.17228
-0.19153 1.0452 2.39345
-0.160281 0.914917 2.59317
-2.69139 0.15001 2.58976
-0.928276 0.15001 -2.23339
-0.80363 0.15001 -1.68585
-0.289805 1.15031 1.33286
-0.395568 1.08413 1.66283
-0.324901 0.154949 1.74955
-0.280272 1.17572 2.02053
-0.126569 1.22192 2.27542
-2.10664 0.15001 -0.68625
-0.631916 0.883085 2.68697
-0.418486 0.848666 2.84999
-1.183 0.15001 -0.990924
-1.70528 0.15001 -1.28033
-0.749587 0.15001 -1.27867
-0.246138 1.16974 1.54431
-0.196155 1.32075 1.73213
-0.0808816 0.15001 -0.200358
-0.915098 0.15001 1.26689
-1.77333 0.15001 0.902888
-0.448521 1.01124 2.69242
-2.29319 0.15001 2.46582
-1.26531 0.15001 -1.48046
-0.685986 0.15001 -2.51531
-1.79419 0.15001 2.63385
-1.92205 0.15001 -0.854024
-1.25593 0.15001 0.558006
-0.906434 0.15001 2.21845
-0.711775 0.15001 2.17201
-1.21037 0.15001 0.71912
-1.68815 0.15001 1.9577
-2.03949 0.15001 1.66672
-1.33659 0.15001 -0.564393
0.0672334 0.431964 1.04237
-0.0497503 0.389374 1.21529
-0.234788 0.351093 1.5473
-0.158391 0.166825 1.82536
-0.259977 0.205535 1.9992
-0.202229 0.283596 2.16691
-0.0372727 0.325235 2.27011
-0.139616 0.211945 2.57288
-0.0676631 0.377647 2.67627
-0.31685 0.15001 -2.4492
-0.0668902 0.429939 0.720994
-0.139139 0.381677 1.02351
-0.0893347 0.400472 1.4122
-0.203052 0.153278 1.58384
-0.189582 0.460776 2.0717
0.121547 0.212218 2.23739
-0.164885 0.311697 2.40178
-0.252515 0.33687 2.67635
-0.0243851 0.15001 2.84999
-0.804719 0.15001 -2.37077
-0.0133512 0.595269 0.960204
0.126479 0.463721 1.29907
-0.0944105 0.496801 1.58047
-0.442829 0.15001 1.92409
-0.0678781 0.15001 1.99239
-0.0330371 0.34586 2.07218
-0.0364508 0.517031 2.29865
-0.0133713 0.418889 2.48691
0.00475294 0.331137 2.84999
2.12252 0.15001 0.142566
0.0223884 0.609615 0.757758
0.0282855 0.581593 1.16514
-0.0264589 0.60153 1.36725
-1.12803 0.15001 1.70819
-0.130657 0.593391 1.94096
0.287164 0.525125 2.22464
-0.187235 0.625406 2.36428
0.00101742 0.550296 2.65231
0.27517 0.379687 2.84999
-0.557034 0.15001 -2.13989
0.0749951 0.774476 1.05908
-0.070182 0.15001 1.1765
-0.0189011 0.681307 1.55606
-0.0918936 0.495318 1.77129
0.314537 0.15001 2.00856
-0.152631 0.630529 2.17556
-0.027283 0.735175 2.29261
-0.040217 0.613773 2.47195
-0.159447 0.509503 2.84999
-1.41277 0.15001 -2.07147
0.149485 0.717111 0.875534
0.0216386 0.775462 1.25398
0.0314454 0.892394 1.41769
0.0295028 0.672373 1.83316
0.0881004 0.838913 1.93057
0.158436 0.603956 2.01282
-0.0408524 0.89751 2.42755
-0.201009 0.562323 2.67751
0.304377 0.594235 2.84999
-1.36127 0.15001 -0.925025
0.0882003 1.02788 1.05673
0.172348 0.916056 1.21496
-0.0936651 0.875063 1.57302
0.010805 1.02838 1.82222
-0.0218373 0.983874 2.02441
-0.049692 1.02277 2.22239
0.120695 0.95072 2.29558
-0.114942 0.733276 2.70715
-0.801521 0.15001 2.84999
-0.91409 0.15001 -1.37207
0.0693458 0.902974 0.891912
-0.0090737 1.01647 1.24943
0.0832965 1.10639 1.42503
0.232276 1.0076 1.60225
-0.0943594 0.857532 1.8738
0.202286 1.1343 2.35205
0.00280672 1.11414 2.39858
-0.201823 1.09265 2.69074
0.487125 0.639959 2.84999
-1.56572 0.15001 -0.599718
-1.36522 0.15001 -0.336483
