1000 0.1
-1.59294 0.15001 -1.98861
-1.83754 0.15001 -2.42717
-1.56344 0.15001 -1.80199
-1.23562 0.15001 -1.86264
-2.03028 0.15001 -1.60942
-1.23382 0.15001 2.40018
-2.84798 0.15001 -0.981911
-2.47396 0.15001 -0.37479
-2.2856 0.15001 -0.922982
-2.05745 0.15001 0.082401
-1.51689 0.15001 -2.48562
-2.23398 0.15001 -2.74716
-2.34736 0.15001 -2.43291
-1.95267 0.15001 -2.11627
-2.81083 0.15001 -2.24026
-2.84999 0.15001 -1.557
-2.47933 0.15001 -0.890833
-2.58909 0.15001 -1.08804
-2.20916 0.15001 1.51488
-2.68767 0.15001 2.17017
-1.69172 0.15001 -2.54946
-2.56148 0.15001 -2.68192
-1.98629 0.15001 -2.30384
-1.91908 0.15001 -1.01884
-2.66764 0.15001 -2.36555
-2.13111 0.15001 -1.29653
-2.15659 0.15001 -0.266809
-1.92623 0.15001 -0.321378
-2.75115 0.15001 1.1078
-2.84098 0.15001 0.674555
-1.6605 0.15001 -2.36212
-2.04732 0.15001 -2.67078
-2.1677 0.15001 -2.36994
-2.74329 0.15001 -1.863
-2.817 0.15001 -1.36456
-2.77782 0.15001 -2.05135
-2.77766 0.15001 -1.1614
-2.80271 0.15001 -0.512723
-2.84945 0.15001 0.224084
-2.37804 0.15001 0.286326
-1.0825 0.15001 -1.97911
-1.64244 0.15001 -0.742955
-1.83195 0.15001 -0.697465
-1.49958 0.15001 -1.42429
-1.53382 0.15001 -1.61377
-0.79721 0.622354 1.89812
-2.64111 0.15001 -1.29184
-2.6722 0.15001 -0.895573
-2.08665 0.15001 -0.447258
-2.79776 0.15001 2.84293
-2.07527 0.15001 -2.84999
-1.18076 0.15001 -1.48238
-1.77353 0.15001 -2.05169
-2.38108 0.15001 -2.62257
-2.59805 0.15001 -1.98653
-2.52694 0.15001 -1.61131
-2.70568 0.15001 -1.6779
-2.31369 0.15001 0.119117
-2.51916 0.15001 1.05115
-2.83519 0.15001 1.97852
-1.44718 0.15001 -2.11069
-1.80652 0.15001 -2.23983
-2.01789 0.15001 -2.48834
-2.20082 0.15001 -2.55859
-2.41611 0.15001 -1.92431
-2.06111 0.15001 -1.79792
-2.56029 0.15001 -1.79952
-2.56292 0.15001 -0.720157
-2.66453 0.15001 -0.347694
-2.84682 0.15001 0.85914
-1.86769 0.15001 -2.61265
-1.62848 0.15001 -2.17343
-1.48523 0.15001 -2.29576
-2.526 0.15001 -2.49485
-2.63265 0.15001 -2.17639
-2.23796 0.15001 -1.85994
-2.41117 0.15001 -0.552286
-2.76123 0.15001 -0.706896
-2.01155 0.15001 0.875981
-2.80548 0.15001 1.75214
-1.4709 0.15001 -1.2324
-1.35581 0.15001 -1.55075
-1.38674 0.15001 -1.73872
-2.49008 0.15001 -2.30435
-2.31087 0.15001 -2.24211
-2.46192 0.15001 -1.24003
-2.40457 0.15001 -1.06523
-2.67223 0.15001 -1.49071
-2.55197 0.15001 0.282082
-2.6766 0.15001 0.564682
-1.05734 0.15001 -1.79364
-1.89652 0.15001 -2.79712
-2.41874 0.15001 -2.80833
-2.45279 0.15001 -2.11335
-1.73894 0.15001 -1.8643
-2.17307 0.15001 -1.48204
-2.35104 0.15001 -1.54167
-1.16914 0.15001 -0.3987
-2.61425 0.15001 -0.535188
-2.84999 0.15001 -0.326676
-1.15921 0.15001 -2.35007
-1.74893 0.15001 1.2302
-2.2938 0.15001 0.773631
-0.464665 0.460481 1.57071
-0.561183 0.529933 1.81965
-0.809202 0.15001 2.05689
-1.02279 0.15001 1.43296
-0.539442 0.400728 2.32573
-0.531968 0.428883 2.51717
-0.669904 0.392236 2.65825
-1.342 0.15001 -2.41674
-0.503505 0.498514 1.04988
-2.11821 0.15001 1.3348
-0.631998 0.56624 1.46563
-0.664582 0.471847 1.65387
-2.35933 0.15001 -0.738561
-0.712788 0.42817 2.23296
-0.694417 0.497369 2.42333
-0.744665 0.629283 2.58959
-1.98923 0.15001 2.60761
