1000 0.1
-2.46991 0.15001 -1.07766
-2.55149 0.15001 -0.801806
-2.70658 0.15001 -0.466734
-2.54122 0.15001 -0.387759
-2.12438 0.15001 1.02941
-0.769192 0.15001 1.56528
-2.58753 0.15001 1.73774
-2.68362 0.15001 2.15472
-1.95027 0.15001 1.78686
-2.1509 0.15001 2.27745
-2.64886 0.15001 -2.29591
-2.84999 0.15001 -0.349268
-2.84899 0.15001 0.00370001
-2.67469 0.15001 0.391877
-2.84999 0.15001 1.00673
-2.84999 0.15001 1.46149
-2.83786 0.15001 1.77912
-2.69578 0.15001 1.91278
-2.84999 0.15001 2.43497
-2.11333 0.15001 2.84999
-2.57753 0.15001 -2.8356
-2.84978 0.15001 -0.176618
-2.67816 0.15001 0.0989656
-1.54163 0.15001 0.893187
-2.73499 0.15001 0.620931
-2.07257 0.15001 1.5566
-1.78323 0.15001 1.59924
-1.32733 0.15001 2.05569
-2.66301 0.15001 2.66027
-2.84999 0.15001 2.62784
-2.68257 0.15001 -1.8719
-2.69051 0.15001 -0.0903812
-2.79125 0.15001 0.248576
-2.84904 0.15001 1.26964
-2.67013 0.15001 1.43148
-2.68958 0.15001 1.11313
-2.74079 0.15001 1.61876
-2.84999 0.15001 2.03623
-2.84999 0.15001 2.24534
-2.31757 0.15001 2.5006
-1.99119 0.15001 -2.35818
-2.57909 0.15001 -1.26247
-0.99447 0.15001 1.05077
-2.22604 0.15001 0.0814315
-2.40303 0.15001 0.139756
-0.71767 0.231862 1.97516
-2.52757 0.15001 1.55338
-2.49098 0.15001 1.8988
-2.38871 0.15001 2.09027
-2.67777 0.15001 2.84999
-2.73772 0.15001 -2.12208
-2.66563 0.15001 -0.997301
-2.52942 0.15001 -0.00133192
-2.84999 0.15001 0.460162
-2.84153 0.15001 0.78006
-2.42892 0.15001 1.24909
-2.6092 0.217638 1.27509
-2.68141 0.15001 2.37856
-2.72326 0.25929 2.51066
-2.49375 0.15001 2.85
-2.38006 0.15001 -2.54778
-2.83484 0.15001 -0.585396
-2.68348 0.15001 -0.278236
-2.51692 0.15001 -0.190094
-2.67362 0.15001 0.915786
-2.36854 0.15001 0.88314
-2.28178 0.15001 1.11421
-2.39001 0.15001 1.68826
-2.5159 0.15001 2.25815
-2.46981 0.15001 2.64203
-2.82906 0.15001 -1.35579
-2.74669 0.15001 -0.796274
-2.83639 0.15001 -0.945414
-2.54081 0.15001 0.558628
-2.56017 0.15001 0.755936
-2.49364 0.15001 1.03882
-2.28019 0.15001 1.85492
-2.54489 0.223794 2.06505
-2.49736 0.15001 2.44229
-2.84621 0.15001 2.84993
-2.28637 0.15001 -1.01678
-2.35874 0.15001 -0.297193
-2.36353 0.15001 -0.0928945
-2.32187 0.15001 0.482179
-2.17545 0.15001 0.843562
-2.20958 0.15001 1.36112
-2.25872 0.15001 1.56567
-2.38279 0.15001 1.4453
-2.21869 0.15001 2.11019
-2.14582 0.15001 2.46952
-1.50867 0.15001 -1.0862
-2.41269 0.15001 -0.528232
-2.61518 0.15001 -0.642711
-2.38535 0.15001 0.676138
-2.55805 0.15001 0.244485
-2.07665 0.15001 1.21634
-1.95865 0.15001 1.4182
-1.89829 0.15001 1.99882
-2.05497 0.208245 2.08582
-2.3284 0.15001 2.31204
-2.20739 0.15001 -2.66288
-0.335344 0.15001 1.20542
-0.416817 0.15001 1.4328
-0.362849 0.150105 1.6273
-0.406249 0.158296 1.80816
-0.578893 0.15001 1.88135
-0.911605 0.15001 2.1191
-0.397383 0.15001 2.36175
-0.398352 0.150031 2.53918
-0.50547 0.15278 2.6827
-2.3335 0.15001 -2.82844
-0.512362 0.158981 1.08603
-1.12984 0.15001 0.583451
-0.577328 0.210743 1.51432
-0.54596 0.155166 1.6927
-1.71149 0.15001 2.00575
-0.571566 0.150154 2.27113
-0.561731 0.160718 2.45884
-0.605751 0.294238 2.5926
-0.435623 0.15001 2.84999
-1.09488 0.15001 -2.7553
-0.513696 0.171245 1.27497
-0.473479 0.352965 1.36884
-0.360933 0.311477 1.51848
-0.41662 0.322079 1.70359
-0.513688 0.347882 1.85979
-1.56366 0.15001 2.16496
-0.39566 0.333042 2.31185
-0.443614 0.329727 2.5014
-0.582254 0.267509 2.84999
-1.99457 0.15001 -2.83816
-1.03371 0.15001 -2.11997
-2.0682 0.15001 0.161501
-0.521932 0.396096 1.55846
-0.620642 0.329194 1.70972
-0.545147 0.289775 2.02495
-0.539607 0.317319 2.20008
-0.582759 0.343353 2.37843
-0.736678 0.164046 2.53184
-0.429454 0.377024 2.84999
-1.4612 0.15001 -2.80981
-0.421182 0.31396 1.13769
-0.436847 0.551731 1.37547
-0.416503 0.614379 1.63082
-0.479559 0.496292 1.75562
-0.396403 0.496001 1.92742
-0.407208 0.406147 2.10246
-0.368367 0.520716 2.34353
-0.408212 0.497343 2.62019
-0.683023 0.152065 2.73127
-1.52576 0.15001 -2.56544
-0.935753 0.15001 -0.336527
-1.89494 0.15001 0.579765
-0.566061 0.579375 1.51729
-1.87205 0.15001 1.15535
-0.55502 0.501744 2.04298
-0.531902 0.493775 2.25558
-0.52122 0.503474 2.45786
-1.97176 0.15001 2.25606
-1.92271 0.15001 2.85
-1.82138 0.15001 -2.43825
-2.5451 0.15001 -2.17926
-0.333942 0.439425 1.24302
-0.342532 0.723451 1.50455
-1.77678 0.15001 1.37296
-0.309001 0.641145 2.00246
-0.419074 0.604157 2.15421
-0.331583 0.691787 2.31848
-0.554141 0.420028 2.71795
-2.30546 0.15001 2.84999
-2.54946 0.15001 -2.01123
-0.791234 0.15001 0.269351
-2.1244 0.15001 0.366249
-1.95156 0.15001 0.942144
-1.69259 0.15001 1.18121
-0.523248 0.700523 2.0333
-0.521729 0.693377 2.28771
-2.13319 0.15001 1.72112
-1.02668 0.15001 2.29007
-2.22572 0.15001 2.67366
-2.02725 0.15001 -2.17294
-1.68524 0.15001 -1.12913
-1.70168 0.15001 0.587076
-1.86652 0.15001 0.41428
-2.07931 0.15001 0.667765
-1.7237 0.15001 0.991219
-0.370906 0.786723 2.13716
-1.6447 0.15001 2.33881
-1.93016 0.15001 2.45122
-2.02462 0.158451 2.62756
-1.39669 0.15001 -0.943384
-1.58471 0.15001 -0.121777
-1.26274 0.15001 0.323248
-1.93233 0.15001 0.756746
-1.16501 0.15001 1.15157
-1.73061 0.15001 1.81507
-2.10778 0.15001 1.9142
-1.81183 0.15001 2.6724
-1.54229 0.15001 2.52574
-1.74329 0.15001 2.49431
-0.195374 0.15001 -1.90539
-0.161152 0.15001 0.952576
-0.16709 0.15001 1.30597
-0.235747 0.15126 1.49272
-0.21668 0.15001 1.75634
-0.274906 0.15001 1.91977
-0.250582 0.15001 2.09114
-0.233507 0.15001 2.2679
-0.224039 0.15001 2.55181
-0.316575 0.15001 2.70168
-1.27688 0.15001 -2.84999
-0.340377 0.15001 1.01427
-0.297863 0.276649 1.34905
-0.243249 0.293438 1.65087
-0.353102 0.309054 1.9416
-0.429925 0.15001 2.00854
-0.403232 0.174756 2.18564
-0.263752 0.260397 2.41647
-0.393773 0.313031 2.68035
-0.0970898 0.15001 2.84999
-0.701487 0.15001 -2.53847
-0.207978 0.302523 1.1561
-0.132296 0.347219 1.32065
-0.159487 0.361779 1.50988
-0.127787 0.460339 1.68463
-0.176315 0.318267 1.9007
-0.268436 0.314105 2.17205
-0.111769 0.288665 2.25851
-0.1463 0.319606 2.5406
-0.26142 0.215155 2.84999
-2.00718 0.15001 -2.57814
-0.122371 0.374674 0.996746
-0.283189 0.458318 1.42133
-0.297706 0.471119 1.60978
-0.279627 0.415327 1.79036
-0.241104 0.432468 2.02882
-0.226417 0.409983 2.32291
-0.292783 0.423902 2.49228
-0.245865 0.410277 2.66576
-0.0926754 0.330812 2.84999
0.0355865 0.15001 -2.68498
-1.26772 0.15001 0.134482
-0.166209 0.517312 1.2551
-0.116833 0.538205 1.44277
-0.123568 0.626981 1.76219
-0.157109 0.510693 1.89308
-0.267907 0.518742 2.18497
-0.203071 0.578106 2.46279
-0.0919394 0.493848 2.57495
-0.252002 0.393744 2.84999
-1.16758 0.15001 -1.97407
-0.10523 0.549101 1.08051
-0.254201 0.641757 1.36382
-0.192292 0.631625 1.59477
-0.309123 0.596502 1.78938
-0.139802 0.596364 2.0729
-0.138487 0.568835 2.30131
-0.381408 0.626405 2.49511
-0.225593 0.600555 2.6497
-0.116671 0.620285 2.84999
-1.7734 0.15001 -2.63117
-0.429022 0.271183 0.894285
-0.142375 0.704491 1.21325
-0.100716 0.725473 1.45835
-0.106252 0.803147 1.7373
-0.232611 0.748393 1.86676
-0.19177 0.717054 2.19959
-0.146017 0.733409 2.37897
-0.0705998 0.678059 2.54716
-1.73347 0.15001 2.84999
-1.09303 0.15001 -1.64377
-0.117917 0.15001 -0.603567
-0.237831 0.83442 1.37591
-0.32656 0.76599 1.70752
-0.072717 0.853367 1.91522
-0.211449 0.801959 2.03901
-0.0599437 0.866405 2.27322
-1.78673 0.15001 2.19747
-0.477146 0.581086 2.76418
-0.293926 0.559051 2.81792
-0.882767 0.15001 -2.66822
-0.95933 0.15001 -0.565297
-0.379881 0.15001 -0.332685
-0.211423 0.835549 1.57804
-0.180451 0.974215 1.73091
-1.52612 0.15001 1.78029
-1.34202 0.15001 2.3299
-1.33538 0.15001 2.52321
-0.374127 0.723958 2.6699
-1.54627 0.15001 2.84999
-0.828088 0.15001 -2.07933
-0.758783 0.15001 -2.26046
-0.335894 0.15001 0.691779
-1.24527 0.15001 1.5311
-1.0526 0.175954 1.87008
-0.275119 0.865726 2.33514
-0.589656 0.681846 2.5345
-1.02102 0.15001 2.65408
-1.44769 0.15001 2.687
-1.28195 0.15001 2.84851
0.154415 0.15001 -2.56403
0.111586 0.152458 1.14438
0.020884 0.15001 1.30725
-0.0986799 0.15001 1.62068
-0.0371888 0.15001 1.80575
