1000 0.1
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.799433 0.150335 -1.60778
-0.809582 0.150335 -1.55928
-0.799433 0.150335 -1.60778
-0.809582 0.150335 -1.55928
-0.796435 0.150335 -1.61264
-0.802228 0.150335 -1.60516
-0.802381 0.150335 -1.60538
-0.782629 0.150335 -1.63399
-0.802381 0.150335 -1.60538
-0.782629 0.150335 -1.63399
-0.802047 0.150335 -1.60548
-0.79512 0.150335 -1.8175
-0.82413 0.150335 -1.59435
-0.823009 0.150335 -1.59605
-0.82657 0.150335 -1.58953
-0.82302 0.150335 -1.59604
-0.82657 0.150335 -1.58953
-2.15021 0.150335 -1.5111
-1.07378 0.150335 -1.98386
-1.0064 0.150335 -1.90792
-0.823664 0.150335 -1.78507
-1.06221 0.150335 -1.96321
-0.819307 0.150335 -1.77715
-1.06221 0.150335 -1.96321
-2.14915 0.150335 -1.51303
-1.38369 0.150335 -1.91774
-1.06948 0.150335 -1.97527
-1.04946 0.150335 -1.95393
-1.0543 0.150335 -1.94922
-1.05057 0.150335 -1.95531
-1.0543 0.150335 -1.94922
-0.986784 0.150335 -1.43732
-1.77359 0.150335 -1.92834
-0.997893 0.150335 -1.80377
-1.0754 0.150335 -1.83385
-1.31773 0.150335 -1.80161
-1.07596 0.150335 -1.83401
-1.31775 0.150335 -1.80162
-0.99975 0.150335 -1.90149
-1.45945 0.150335 -1.9326
-1.46356 0.150335 -2.0084
-1.46042 0.150335 -2.00602
-1.49808 0.150335 -2.03346
-1.46039 0.150335 -2.00599
-1.49808 0.150335 -2.03346
-1.39402 0.150335 -1.93941
-1.67367 0.150335 -1.61727
-1.7387 0.150335 -2.00209
-1.72609 0.150335 -2.01932
-2.14155 0.150335 -2.6297
-1.72605 0.150335 -2.01934
-2.14155 0.150335 -2.6297
-1.71139 0.150335 -2.0206
-2.75966 0.150335 -1.43477
-2.75865 0.150335 -1.42791
-2.75968 0.150335 -1.43384
-2.75964 0.150335 -1.43511
-2.75967 0.150335 -1.4338
-2.75964 0.150335 -1.43511
-1.76836 0.150335 -1.89086
-2.75966 0.150335 -1.43313
-2.58657 0.150335 -2.25656
-2.54324 0.150335 -2.22
-2.75961 0.150335 -1.432
-2.54324 0.150335 -2.22
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-1.05079 0.150335 -1.37069
-0.802437 0.150335 -1.60513
-0.802228 0.150335 -1.60516
-0.787739 0.150335 -1.62613
-0.80279 0.150335 -1.60481
-0.787739 0.150335 -1.62613
-0.799072 0.150335 -1.60813
-1.013 0.150335 -1.80787
-0.824523 0.150335 -1.59347
-0.82413 0.150335 -1.59435
-0.754685 0.150335 -1.69553
-0.825619 0.150335 -1.59208
-0.754685 0.150335 -1.69553
-0.79687 0.150335 -1.61202
-1.05595 0.150335 -1.83037
-0.997666 0.150335 -1.89996
-1.0064 0.150335 -1.90792
-1.03263 0.150335 -1.93465
-1.00841 0.150335 -1.90989
-1.03263 0.150335 -1.93465
-0.813026 0.150304 -1.60116
-1.53879 0.150335 -2.04018
-0.999389 0.150335 -1.90123
-1.06948 0.150335 -1.97527
-1.06022 0.150335 -1.95985
-1.00023 0.150335 -1.90195
-1.06022 0.150335 -1.95985
-0.788161 0.150335 -1.81266
-1.87437 0.150335 -2.03743
-1.44362 0.150335 -1.99349
-0.997893 0.150335 -1.80377
-1.48098 0.150335 -2.02159
-1.08551 0.150335 -1.68526
-1.48098 0.150335 -2.02159
-1.48843 0.150304 -1.99746
-1.77159 0.150335 -1.94474
-1.47298 0.150335 -2.01558
-1.46356 0.150335 -2.0084
-1.49908 0.150335 -2.03428
-1.47019 0.150335 -2.01341
-1.49908 0.150335 -2.03428
-1.52343 0.150335 -2.04141
-2.47852 0.150335 -2.167
-1.77175 0.150335 -1.94413
-1.7387 0.150335 -2.00209
-2.54538 0.150335 -2.24601
-1.7555 0.150335 -1.9655
-2.54538 0.150335 -2.24601
-1.55528 0.150335 -1.94793
-2.75944 0.150335 -1.42878
-2.75873 0.150335 -1.42746
-2.75865 0.150335 -1.42791
-2.75959 0.150335 -1.43193
-2.75905 0.150335 -1.42583
-2.75959 0.150335 -1.43193
-1.61031 0.150335 -1.53176
-2.54926 0.150335 -2.26069
-2.75882 0.150335 -1.42671
-2.58657 0.150335 -2.25656
-2.75957 0.150335 -1.4317
-2.75882 0.150335 -1.42671
-0.809583 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809588 0.150335 -1.55927
-0.809582 0.150335 -1.55928
-0.809588 0.150335 -1.55927
-0.890778 0.150335 -1.49033
-0.809605 0.150335 -1.55924
-0.802781 0.150335 -1.60483
-0.802437 0.150335 -1.60513
-0.787114 0.150335 -1.62712
-0.802777 0.150335 -1.60483
-0.787114 0.150335 -1.62712
-0.799249 0.150335 -1.60792
-1.02556 0.150335 -1.9277
-0.827907 0.150335 -1.58965
-0.824523 0.150335 -1.59347
-0.915428 0.150335 -1.49338
-0.825752 0.150335 -1.59183
-0.915428 0.150335 -1.49338
-0.81974 0.150335 -1.60013
-1.06951 0.150335 -1.83445
-0.98675 0.150335 -1.89557
-0.997666 0.150335 -1.89996
-1.0008 0.150335 -1.90289
-1.00911 0.150335 -1.91048
-1.0008 0.150335 -1.90289
-0.807125 0.150335 -1.61999
-1.47368 0.150335 -1.92964
-1.00074 0.150335 -1.90283
-0.999389 0.150335 -1.90123
-0.951355 0.150303 -1.78515
-1.00007 0.150335 -1.90176
-0.951355 0.150303 -1.78515
-0.800687 0.150335 -1.82172
-1.65729 0.150335 -1.98877
-1.07389 0.150335 -1.68874
-1.44362 0.150335 -1.99349
-1.48222 0.150335 -1.93636
-1.45982 0.150335 -2.00556
-1.48222 0.150335 -1.93636
-1.49046 0.150335 -2.02809
-2.75964 0.150335 -1.43468
-1.47742 0.150335 -2.01896
-1.47298 0.150335 -2.01558
-1.51037 0.150335 -2.04156
-1.47763 0.150335 -2.01913
-1.51037 0.150335 -2.04156
-1.5171 0.150335 -1.95139
-2.75953 0.150335 -1.43671
-1.72546 0.150335 -2.02004
-1.77175 0.150335 -1.94413
-2.7597 0.150335 -1.43656
-1.76728 0.150335 -1.95305
-2.7597 0.150335 -1.43656
-1.7718 0.150335 -1.93703
-2.75969 0.150335 -1.43413
-2.75853 0.150335 -1.42838
-2.75873 0.150335 -1.42746
-2.75963 0.150335 -1.4328
-2.75853 0.150335 -1.42838
-2.75963 0.150335 -1.4328
-1.72913 0.150335 -1.72471
-2.51728 0.150335 -2.15311
-2.75882 0.150335 -1.4267
-2.75882 0.150335 -1.42671
-2.75949 0.150335 -1.42958
-2.75882 0.150335 -1.4267
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.809582 0.150335 -1.55928
-0.98732 0.150335 -1.36533
-0.809582 0.150335 -1.55928
-0.98732 0.150335 -1.36533
-0.809582 0.150335 -1.55928
-0.894421 0.150335 -1.46636
-0.801171 0.150335 -1.60618
-0.802781 0.150335 -1.60483
-0.773828 0.150335 -1.64464
-0.801859 0.150335 -1.60572
-0.773828 0.150335 -1.64464
-0.800183 0.150335 -1.60686
-1.01437 0.150335 -1.9166
-0.823005 0.150335 -1.59605
-0.827907 0.150335 -1.58965
-0.740128 0.150335 -1.73161
-0.818349 0.150335 -1.60001
-0.740128 0.150335 -1.73161
-0.794262 0.150335 -1.61663
-0.914706 0.150335 -1.76616
-1.00952 0.150335 -1.91223
-0.98675 0.150335 -1.89557
-1.07016 0.150335 -1.98015
-1.02242 0.150335 -1.92407
-1.07018 0.150335 -1.98017
-0.740932 0.150335 -1.72681
-1.43944 0.150335 -1.99037
-1.02014 0.150335 -1.92183
-1.00074 0.150335 -1.90283
-1.04977 0.150335 -1.94091
-1.01529 0.150335 -1.91738
-1.04977 0.150335 -1.94091
-0.772762 0.150335 -1.79761
-1.69844 0.150335 -1.72701
-1.01769 0.150335 -1.80989
-1.07389 0.150335 -1.68874
-1.4011 0.150335 -1.95078
-1.04911 0.150335 -1.82588
-1.4011 0.150335 -1.95078
-1.23833 0.150335 -1.79668
-1.61082 0.150335 -1.95738
-1.44308 0.150335 -1.99309
-1.47742 0.150335 -2.01896
-1.47944 0.150335 -2.02043
