1000 0.1
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.08294 0.150335 -2.67987
-1.02877 0.150335 -2.68986
-1.08294 0.150335 -2.67987
-1.02877 0.150335 -2.68986
-1.08558 0.150335 -2.68224
-1.08132 0.150335 -2.67866
-1.08142 0.150335 -2.67852
-1.09445 0.150335 -2.69113
-1.08142 0.150335 -2.67852
-1.09445 0.150335 -2.69113
-1.0816 0.150335 -2.67867
-1.26083 0.150336 -2.83068
-1.08654 0.150335 -2.65899
-1.08751 0.150335 -2.6599
-1.08205 0.150335 -2.65757
-1.0875 0.150335 -2.65989
-1.08205 0.150335 -2.65757
-2.03212 0.150335 -1.67556
-1.52938 0.150335 -2.79006
-1.44487 0.150335 -2.76364
-1.26171 0.150335 -2.73856
-1.51025 0.150335 -2.7781
-1.25385 0.150335 -2.73296
-1.51025 0.150335 -2.7781
-2.03364 0.150335 -1.67591
-1.90959 0.150335 -2.80509
-1.522 0.150335 -2.78549
-1.4957 0.150335 -2.77721
-1.49754 0.150335 -2.77005
-1.49714 0.150335 -2.77776
-1.49754 0.150335 -2.77005
-0.944058 0.150302 -2.51021
-2.24023 0.150335 -2.53789
-1.38658 0.150335 -2.65693
-1.46984 0.150335 -2.65526
-1.76968 0.150335 -2.68891
-1.47049 0.150335 -2.65522
-1.76969 0.150335 -2.68892
-1.43736 0.150335 -2.76265
-1.97383 0.150335 -2.77765
-2.02115 0.150335 -2.84033
-2.01752 0.150335 -2.84027
-2.05949 0.150335 -2.84134
-2.01748 0.150335 -2.84026
-2.05949 0.150335 -2.84134
-1.93031 0.150335 -2.82002
-2.04268 0.150335 -2.40054
-2.23599 0.150335 -2.65194
-2.23226 0.150335 -2.67933
-2.66091 0.150335 -2.39989
-2.23225 0.150335 -2.67935
-2.66091 0.150335 -2.39989
-2.22277 0.150335 -2.69202
-2.78145 0.150295 -1.04666
-2.78717 0.150291 -1.0396
-2.78215 0.150294 -1.04637
-2.78124 0.150295 -1.04675
-2.78217 0.150294 -1.04636
-2.78124 0.150295 -1.04675
-2.22699 0.150335 -2.52046
-2.78273 0.150294 -1.04621
-2.81691 0.150336 -1.63514
-2.8503 0.150334 -1.78547
-2.78356 0.150294 -1.04593
-2.8503 0.150334 -1.78547
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-0.850744 0.150335 -2.58639
-1.08118 0.150335 -2.67856
-1.08132 0.150335 -2.67866
-1.09161 0.150335 -2.68827
-1.08102 0.150335 -2.67838
-1.09161 0.150335 -2.68827
-1.08313 0.150335 -2.68004
-1.39971 0.150335 -2.65368
-1.08578 0.150335 -2.65899
-1.08654 0.150335 -2.65899
-1.13108 0.150335 -2.71508
-1.085 0.150335 -2.65812
-1.13108 0.150335 -2.71508
-1.08531 0.150335 -2.68193
-1.44942 0.150335 -2.65755
-1.43521 0.150335 -2.76251
-1.44487 0.150335 -2.76364
-1.47517 0.150335 -2.77045
-1.4472 0.150335 -2.76401
-1.47517 0.150335 -2.77045
-1.08701 0.150335 -2.66737
-2.09604 0.150335 -2.82325
-1.43699 0.150335 -2.76267
-1.522 0.150335 -2.78549
-1.50717 0.150335 -2.7761
-1.43793 0.150335 -2.76264
-1.50717 0.150335 -2.7761
-1.25186 0.150335 -2.80473
-2.2905 0.150299 -2.46586
-1.99837 0.150335 -2.83999
-1.38658 0.150335 -2.65693
-2.0409 0.150335 -2.84076
-1.33267 0.150335 -2.51464
-2.0409 0.150335 -2.84076
-2.03322 0.150335 -2.81501
-2.24296 0.150335 -2.55632
-2.03184 0.150335 -2.84054
-2.02115 0.150335 -2.84033
-2.06063 0.150335 -2.84138
-2.02869 0.150335 -2.84048
-2.06063 0.150335 -2.84138
-2.08451 0.150335 -2.83359
-2.76573 0.150336 -1.97039
-2.24292 0.150335 -2.5554
-2.23599 0.150335 -2.65194
-2.85051 0.150336 -1.73703
-2.23891 0.150299 -2.5987
-2.85051 0.150336 -1.73703
-2.05961 0.150335 -2.73622
-2.78603 0.150293 -1.04551
-2.78743 0.150291 -1.04062
-2.78717 0.150291 -1.0396
-2.78362 0.150294 -1.0459
-2.78835 0.150291 -1.04372
-2.78362 0.150294 -1.0459
-1.92707 0.150335 -2.38215
-2.8505 0.150336 -1.70967
-2.7878 0.150291 -1.04186
-2.81691 0.150336 -1.63514
-2.78381 0.150293 -1.04585
-2.78781 0.150291 -1.04187
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02876 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02876 0.150335 -2.68986
-1.02357 0.150335 -2.60967
-1.02874 0.150335 -2.68984
-1.08104 0.150335 -2.67838
-1.08118 0.150335 -2.67856
-1.09194 0.150335 -2.68861
-1.08104 0.150335 -2.67839
-1.09194 0.150335 -2.68861
-1.08303 0.150335 -2.67995
-1.4674 0.150335 -2.76854
-1.08307 0.150335 -2.65616
-1.08578 0.150335 -2.65899
-1.03555 0.150335 -2.5716
-1.0848 0.150335 -2.65801
-1.03555 0.150335 -2.5716
-1.08932 0.150335 -2.66194
-1.46474 0.150335 -2.65752
-1.42565 0.150335 -2.76429
-1.43521 0.150335 -2.76251
-1.43872 0.150335 -2.76296
-1.44797 0.150335 -2.76406
-1.43872 0.150335 -2.76296
-1.10423 0.150335 -2.66822
-1.98143 0.150335 -2.76561
-1.43866 0.150335 -2.76297
-1.43699 0.150335 -2.76267
-1.34378 0.150335 -2.66176
-1.43772 0.150335 -2.76265
-1.34378 0.150335 -2.66176
-1.2671 0.150336 -2.8262
-2.16572 0.150335 -2.70898
-1.31794 0.150335 -2.518
-1.99837 0.150335 -2.83999
-1.99205 0.150335 -2.76584
-2.01684 0.150335 -2.84025
-1.99206 0.150335 -2.76584
-2.05142 0.150335 -2.84108
-2.78152 0.150295 -1.04663
-2.03685 0.150335 -2.84066
-2.03184 0.150335 -2.84054
-2.07304 0.150335 -2.84064
-2.03708 0.150335 -2.84066
-2.07304 0.150335 -2.84064
-2.02727 0.150335 -2.75674
-2.77984 0.150295 -1.04696
-2.23206 0.150335 -2.68032
-2.24292 0.150335 -2.5554
-2.77981 0.150296 -1.04815
-2.24232 0.150335 -2.57116
-2.77981 0.150296 -1.04815
-2.24153 0.150335 -2.54807
-2.78194 0.150294 -1.04642
-2.78694 0.15029 -1.03864
-2.78743 0.150291 -1.04062
-2.78302 0.150294 -1.04607
-2.78694 0.15029 -1.03864
-2.78302 0.150294 -1.04607
-2.14079 0.150335 -2.43348
-2.80497 0.150336 -1.91155
-2.78781 0.150291 -1.04189
-2.7878 0.150291 -1.04186
-2.78541 0.150293 -1.04563
-2.78782 0.150291 -1.04189
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-1.02877 0.150335 -2.68986
-0.903682 0.150335 -2.58055
-1.02877 0.150335 -2.68986
-0.903682 0.150335 -2.58055
-1.02877 0.150335 -2.68986
-1.00461 0.150335 -2.6125
-1.08213 0.150335 -2.67909
-1.08104 0.150335 -2.67838
-1.09972 0.150335 -2.69705
-1.08173 0.150335 -2.67875
-1.09972 0.150335 -2.69705
-1.08254 0.150335 -2.67952
-1.45427 0.150335 -2.76645
-1.08752 0.150335 -2.6599
-1.08307 0.150335 -2.65616
-1.15453 0.150335 -2.73831
-1.08938 0.150335 -2.66254
-1.15453 0.150335 -2.73831
-1.08739 0.150335 -2.68395
-1.31029 0.150335 -2.66371
-1.44896 0.150335 -2.76538
-1.42565 0.150335 -2.76429
-1.52423 0.150335 -2.78836
-1.46353 0.150335 -2.76779
-1.52426 0.150335 -2.78837
-1.15102 0.150303 -2.73531
-1.99363 0.150335 -2.83989
-1.46077 0.150335 -2.7674
-1.43866 0.150335 -2.76297
