1000 0.1
-1.59189 0.15001 -2.22123
-1.94747 0.15001 -2.5654
-1.49908 0.15001 -2.03488
-1.18357 0.15001 -2.11291
-1.91718 0.15001 -1.74955
-0.690903 0.15001 1.57133
-2.81321 0.15001 -1.02583
-2.64438 0.15001 -0.369227
-2.12404 0.15001 -1.09233
-2.39096 0.15001 0.62047
-1.67999 0.15001 -2.72059
-2.5647 0.15001 -2.64181
-2.59802 0.15001 -2.45593
-1.96622 0.15001 -2.24215
-2.84587 0.15001 -2.0041
-2.70596 0.15001 -1.51953
-2.31243 0.15001 -1.12561
-2.6203 0.15001 -1.13892
-2.66936 0.15001 1.56524
-2.33185 0.15001 2.39556
-1.87133 0.15001 -2.7337
-2.84999 0.15001 -2.72996
-2.10647 0.15001 -2.48283
-1.75623 0.15001 -0.998598
-2.82255 0.15001 -2.20353
-1.94545 0.15001 -1.42401
-1.57713 0.15001 0.0272066
-1.4658 0.15001 -0.386236
-2.67019 0.15001 2.25611
-2.79423 0.15001 1.72903
-1.7673 0.15001 -2.55892
-2.39336 0.15001 -2.71273
-2.27614 0.15001 -2.4156
-2.79542 0.15001 -1.69597
-2.84991 0.15001 -1.39652
-2.70384 0.15001 -1.86809
-2.7953 0.15001 -1.21507
-2.78578 0.15001 -0.485467
-2.79732 0.15001 0.682388
-2.22827 0.15001 1.26807
-1.05534 0.15001 -2.23978
-1.30536 0.15001 -0.928357
-1.44979 0.15001 -0.793447
-1.3592 0.15001 -1.58594
-1.43947 0.15001 -1.85651
-0.78938 0.433111 1.93273
-2.63942 0.15001 -1.33708
-2.64406 0.15001 -0.957245
-2.45182 0.15001 -0.403668
-2.81122 0.15001 2.78617
-2.51291 0.15001 -2.84999
-1.09831 0.15001 -1.74685
-1.78091 0.15001 -2.23135
-2.74446 0.15001 -2.58003
-2.54377 0.15001 -1.97579
-2.4 0.15001 -1.63297
-2.60083 0.15001 -1.67639
-2.60519 0.15001 0.662076
-2.53335 0.15001 1.71988
-2.53124 0.15001 2.39881
-1.49221 0.15001 -2.38446
-1.86507 0.15001 -2.39879
-2.2372 0.15001 -2.61552
-2.4196 0.15001 -2.52563
-2.35797 0.15001 -1.99762
-1.99551 0.15001 -1.92389
-2.46733 0.15001 -1.81047
-2.46253 0.15001 -1.02184
-2.81248 0.15001 -0.280117
-2.19141 0.15001 2.14737
-2.06458 0.15001 -2.706
-1.67823 0.15001 -2.38889
-1.58459 0.15001 -2.54974
-2.77543 0.15001 -2.38951
-2.68196 0.15001 -2.09032
-2.18067 0.15001 -1.93894
-2.56547 0.15001 -0.570693
-2.81265 0.15001 -0.825541
-2.79168 0.15001 1.42212
-2.81046 0.15001 2.38355
-1.3249 0.15001 -1.38927
-1.2821 0.15001 -1.76922
-1.30741 0.15001 -1.98019
-2.62544 0.15001 -2.26828
-2.44862 0.15001 -2.33634
-2.46524 0.15001 -1.26024
-2.24415 0.15001 -1.2928
-2.51981 0.15001 -1.48858
-2.68402 0.15001 0.0504801
-2.41242 0.15001 1.01215
-0.990718 0.15001 -2.0623
-2.22263 0.15001 -2.80483
-2.68262 0.15001 -2.78485
-2.4757 0.15001 -2.14927
-1.69589 0.15001 -2.06159
-2.0205 0.15001 -1.59096
-2.20399 0.15001 -1.61486
-1.00884 0.15001 -0.0932962
-2.74687 0.15001 -0.654299
-2.83893 0.15001 -0.0815387
-1.21918 0.15001 -2.56402
-0.425968 0.15001 1.1209
-0.901974 0.15001 1.48847
-0.456 0.299319 1.58727
-0.529563 0.355976 1.80905
-0.560579 0.15001 1.7897
-1.20703 0.15001 0.894338
-0.508047 0.243463 2.35032
-0.476483 0.305433 2.5408
-0.62027 0.254674 2.6766
-1.49659 0.15001 -2.71439
-0.51758 0.310182 1.0538
-1.15628 0.15001 -0.347161
-0.615287 0.392599 1.48175
-0.647683 0.296547 1.66504
-2.02307 0.15001 -0.729973
-0.679965 0.274506 2.23768
-0.663215 0.31294 2.44163
-0.694157 0.444652 2.58663
-0.558576 0.15001 2.84999
-0.932725 0.15001 -2.71726
-0.565835 0.360651 1.24154
-0.546128 0.566968 1.32126
-0.435748 0.492184 1.47498
-0.513928 0.479717 1.6578
-0.585644 0.535911 1.84926
-1.89176 0.15001 -0.17981
-0.480168 0.520587 2.30192
-0.519606 0.4943 2.49458
-0.644174 0.406369 2.84999
-1.31349 0.15001 -2.72402
-0.67658 0.15001 -2.16676
-1.80884 0.15001 -1.90321
-0.583218 0.620358 1.52839
-0.708549 0.508455 1.68678
-0.61233 0.442046 2.02266
-0.658848 0.499756 2.20251
-0.696043 0.515759 2.39539
-0.816968 0.300957 2.55405
-0.56529 0.638074 2.84999
-1.0116 0.15001 -1.46587
-0.477166 0.496254 1.10252
-0.513653 0.776898 1.34531
-0.488383 0.830981 1.60127
-0.56123 0.695688 1.73401
-0.485612 0.686172 1.93367
-0.480112 0.602563 2.12008
-0.444493 0.719647 2.3512
-0.53323 0.616633 2.65459
-0.7974 0.327721 2.74465
-0.929125 0.15001 -1.85074
-1.4322 0.15001 -1.07809
-2.28103 0.15001 -2.17355
-0.656777 0.808748 1.49443
-2.28592 0.15001 -1.78822
-0.653116 0.700177 2.03138
-0.628808 0.690949 2.26412
-0.612885 0.686463 2.47176
-2.26654 0.15001 -0.163106
-2.33938 0.15001 2.82476
-1.122 0.15001 -0.979444
-1.12916 0.15001 -2.40528
-0.406956 0.668503 1.19413
-0.429165 0.966455 1.45752
-2.32017 0.15001 -1.46503
-0.372945 0.876927 2.02302
-0.527027 0.819705 2.14607
-0.377867 0.912131 2.32914
-0.706562 0.581104 2.72746
-2.62521 0.15001 2.83781
-1.30945 0.15001 -2.37513
-1.49947 0.15001 -1.46328
-1.61804 0.15001 -1.89215
-1.83805 0.15001 -1.58416
-2.09757 0.15001 -1.7672
-0.566574 0.929641 1.97592
-0.590122 0.920856 2.30954
-2.04891 0.15001 -0.908276
-1.47643 0.15001 0.339714
-2.52 0.15001 2.14181
-1.12413 0.15001 -1.93109
-1.28926 0.15001 -1.20047
-2.10764 0.15001 -2.11017
-1.72265 0.15001 -1.7387
-2.13801 0.15001 -2.29731
-1.8871 0.15001 -2.07419
-0.440099 1.02434 2.15756
-1.91524 0.15001 0.184899
-2.03094 0.15001 0.976939
-2.08485 0.15001 2.36621
-0.949417 0.15001 -1.6422
-1.57348 0.15001 -0.953366
-2.12785 0.15001 -1.43753
-1.657 0.15001 -1.56124
-1.7973 0.15001 0.0282329
-1.28212 0.15001 0.0800946
-1.93854 0.15001 -1.0596
-1.8173 0.15001 2.38203
-1.69012 0.15001 0.775178
-2.20854 0.15001 1.00503
-0.93318 0.15001 -1.05481
-0.161677 0.15001 0.939742
-0.251771 0.308201 1.21533
-0.323338 0.340984 1.41958
-0.365368 0.150004 1.69437
-0.380931 0.269616 1.88755
-0.369627 0.274199 2.08043
-0.325448 0.201789 2.31106
-0.309109 0.215897 2.50907
-0.397749 0.17793 2.68864
-1.1247 0.15001 -2.72569
-0.351735 0.15001 0.797498
-0.386769 0.449933 1.27847
-0.310291 0.446512 1.62468
-0.428446 0.46259 1.96499
-0.547518 0.253954 1.99262
-0.512552 0.358306 2.18278
-0.351427 0.376978 2.38646
-0.525604 0.422268 2.68453
-0.218045 0.15001 2.8499
-0.688533 0.15001 0.439686
-0.289827 0.443751 1.07072
-0.188581 0.491753 1.27046
-0.222975 0.516738 1.45822
-0.198476 0.61264 1.61641
-0.247437 0.439826 1.90482
-0.342657 0.442668 2.16579
-0.189138 0.397602 2.26967
-0.200455 0.421509 2.5148
-0.395826 0.276991 2.84999
-1.40096 0.15001 -2.54705
-0.19068 0.574138 0.926475
-0.357309 0.655917 1.39182
-0.389226 0.654321 1.59739
-0.387849 0.547421 1.77385
-0.280279 0.58931 2.07439
-0.294763 0.603373 2.26668
-0.339095 0.553816 2.4388
-0.358482 0.49956 2.63394
-0.168885 0.313809 2.84999
-0.558459 0.15001 -2.68591
-1.47591 0.15001 -1.26759
-0.225166 0.609629 1.11537
-0.158788 0.688659 1.39299
-0.197576 0.830772 1.72735
-0.162497 0.609611 1.79426
-0.344938 0.756825 2.17217
-0.259103 0.764543 2.41766
-0.194526 0.63261 2.54303
-0.469881 0.480343 2.84999
-0.759736 0.15001 -2.35689
-0.106762 0.752984 1.00416
-0.315076 0.84567 1.32173
-0.292234 0.844335 1.54603
-0.386894 0.793125 1.77262
-0.19211 0.788067 2.04759
-0.163885 0.771648 2.24634
-0.514442 0.866259 2.49457
-0.267265 0.719601 2.71636
-0.232283 0.874549 2.84999
-1.03131 0.15001 -2.56205
-0.446088 0.469727 0.894947
-0.287694 0.837819 1.06547
-0.146503 0.930339 1.41362
-0.169779 1.0297 1.74265
-0.33002 0.974979 1.85962
-0.245881 0.949343 2.17421
-0.186662 0.955419 2.39259
-0.161568 0.830462 2.58833
-2.17522 0.15001 2.6536
-0.945019 0.15001 -2.38893
-0.733172 0.15001 -1.87566
-0.290456 1.06857 1.33825
-0.39066 0.99808 1.67007
-0.30408 0.623439 1.90637
-0.274275 1.08755 2.02242
-0.118563 1.13572 2.27253
-1.71089 0.15001 -0.591644
-0.624855 0.788243 2.68489
-0.406879 0.754921 2.84999
-0.903028 0.15001 -1.25738
-1.61739 0.15001 -1.14393
-0.543518 0.15001 -1.60721
-0.250565 1.08858 1.54725
-0.194859 1.23318 1.73267
0.253604 0.15001 -0.530959
-0.627259 0.15001 1.17323
-1.37851 0.15001 0.825318
-0.449984 0.931808 2.68925
-2.00293 0.15001 2.75611
-1.1754 0.15001 -1.55758
-0.743155 0.15001 -2.69845
-1.6302 0.15001 2.54093
-1.64649 0.15001 -0.770526
-1.44009 0.15001 0.573379
-0.936584 0.15001 1.79674
-0.943468 0.15001 1.97836
-1.75564 0.15001 1.0951
-1.88978 0.15001 2.05817
-1.6717 0.15001 2.0522
-0.98844 0.15001 -0.840583
0.0721046 0.350915 1.06104
-0.0352256 0.315869 1.2343
-0.239877 0.267725 1.56244
-0.179505 0.15001 1.80142
-0.25169 0.156212 1.98399
-0.205804 0.230303 2.16922
-0.0276511 0.284504 2.25709
-0.128593 0.177392 2.5698
-0.0708614 0.306391 2.69612
-0.36397 0.15001 -2.70439
-0.0621071 0.358043 0.733057
-0.126846 0.340755 1.05495
-0.108075 0.362179 1.41094
-0.121241 0.15001 1.62622
-0.149858 0.389688 2.06833
0.13682 0.161686 2.19798
-0.1548 0.26561 2.4003
-0.267139 0.323653 2.67159
-0.0216104 0.15001 2.85
-0.845004 0.15001 -2.54377
-0.00556223 0.510611 0.971127
0.123209 0.406972 1.30361
-0.0954442 0.416279 1.59842
-0.262296 0.296672 1.74498
-0.0633283 0.15001 1.94034
0.0424936 0.402192 2.11213
0.00511415 0.469342 2.28744
-0.0108111 0.385579 2.46797
0.04048 0.316325 2.84999
