1000 0.1
-1.58739 0.15001 -1.98766
-1.83147 0.15001 -2.41966
-1.55933 0.15001 -1.79927
-1.23624 0.15001 -1.86492
-2.03474 0.15001 -1.61647
-1.23802 0.15001 2.43197
-2.84109 0.15001 -0.989275
-2.46326 0.15001 -0.383042
-2.28782 0.15001 -0.932202
-2.09453 0.15001 0.0812436
-1.50625 0.15001 -2.48582
-2.23515 0.15001 -2.71817
-2.34759 0.15001 -2.41652
-1.94785 0.15001 -2.10998
-2.82508 0.15001 -2.24063
-2.84999 0.15001 -1.53864
-2.4882 0.15001 -0.919755
-2.60539 0.15001 -1.09635
-2.30672 0.15001 1.5143
-2.7247 0.15001 2.10353
-1.68911 0.15001 -2.54407
-2.55388 0.15001 -2.67355
-1.9778 0.15001 -2.2934
-1.92674 0.15001 -1.02274
-2.67876 0.15001 -2.36625
-2.14918 0.15001 -1.29715
-2.13967 0.15001 -0.298037
-1.9286 0.15001 -0.318612
-2.82536 0.15001 1.12419
-2.82382 0.15001 0.676315
-1.64918 0.15001 -2.35917
-2.05524 0.15001 -2.65918
-2.16198 0.15001 -2.35276
-2.75236 0.15001 -1.86708
-2.84591 0.15001 -1.35436
-2.78799 0.15001 -2.05409
-2.79666 0.15001 -1.17317
-2.77669 0.15001 -0.529309
-2.8496 0.15001 0.150665
-2.29626 0.15001 0.383637
-1.08537 0.15001 -2.00174
-1.64703 0.15001 -0.768378
-1.82696 0.15001 -0.712115
-1.50347 0.15001 -1.42269
-1.53397 0.15001 -1.61104
-0.799916 0.611804 1.90041
-2.65699 0.15001 -1.30391
-2.6788 0.15001 -0.898331
-2.05797 0.15001 -0.479566
-2.785 0.15001 2.84691
-2.10167 0.15001 -2.84655
-1.17794 0.15001 -1.49133
-1.76725 0.15001 -2.04879
-2.38029 0.15001 -2.60168
-2.60754 0.15001 -1.99387
-2.53478 0.15001 -1.62075
-2.71874 0.15001 -1.67887
-2.29515 0.15001 0.0981552
-2.52948 0.15001 1.17063
-2.84612 0.15001 1.95715
-1.43976 0.15001 -2.115
-1.79736 0.15001 -2.23384
-2.01401 0.15001 -2.47606
-2.19882 0.15001 -2.53413
-2.42682 0.15001 -1.93302
-2.06701 0.15001 -1.80386
-2.571 0.15001 -1.80709
-2.55058 0.15001 -0.745308
-2.66242 0.15001 -0.371545
-2.8477 0.15001 0.895973
-1.87136 0.15001 -2.60745
-1.61798 0.15001 -2.17377
-1.46698 0.15001 -2.30298
-2.52929 0.15001 -2.48571
-2.64412 0.15001 -2.18048
-2.24712 0.15001 -1.86633
-2.40682 0.15001 -0.572118
-2.73313 0.15001 -0.716162
-2.0516 0.15001 0.762885
-2.83954 0.15001 1.76498
-1.46848 0.15001 -1.23265
-1.35651 0.15001 -1.54843
-1.38332 0.15001 -1.73594
-2.49679 0.15001 -2.3014
-2.31062 0.15001 -2.23466
-2.47881 0.15001 -1.24671
-2.40175 0.15001 -1.08134
-2.67423 0.15001 -1.49218
-2.58252 0.15001 0.318556
-2.69283 0.15001 0.540811
-1.05636 0.15001 -1.81788
-1.92298 0.15001 -2.79206
-2.40887 0.15001 -2.79284
-2.46041 0.15001 -2.11813
-1.73656 0.15001 -1.86348
-2.17947 0.15001 -1.49054
-2.35658 0.15001 -1.55533
-1.16764 0.15001 -0.437093
-2.59183 0.15001 -0.560201
-2.84967 0.15001 -0.351536
-1.1394 0.15001 -2.37705
-1.71272 0.15001 1.14213
-2.27502 0.15001 0.764605
-0.464777 0.451314 1.57051
-0.559921 0.521054 1.81988
-0.843005 0.15001 2.04741
-1.00621 0.15001 1.47437
-0.537341 0.392192 2.32593
-0.531956 0.421473 2.51646
-0.668315 0.384368 2.65831
-1.31863 0.15001 -2.43864
-0.504014 0.488432 1.05035
-2.00054 0.15001 1.16844
-0.631704 0.556959 1.46601
-0.663757 0.463235 1.65423
-2.34973 0.15001 -0.752781
-0.711378 0.420136 2.23413
-0.693567 0.487911 2.42387
-0.742707 0.619723 2.58972
