1000 0.1
-1.59293 0.15001 -2.09224
-1.91214 0.15001 -2.49932
-1.54836 0.15001 -1.90249
-1.23923 0.15001 -1.96537
-1.99158 0.15001 -1.67981
-1.4299 0.15001 2.31251
-2.83982 0.15001 -0.926583
-2.46261 0.15001 -0.476971
-2.21762 0.15001 -1.0378
-1.94488 0.15001 0.0895598
-1.57782 0.15001 -2.60057
-2.41 0.15001 -2.68401
-2.51207 0.15001 -2.51671
-1.96056 0.15001 -2.18016
-2.847 0.15001 -2.18013
-2.77257 0.15001 -1.45556
-2.40545 0.15001 -1.02314
-2.56929 0.15001 -1.10819
-2.44773 0.15001 1.58364
-2.4162 0.15001 1.99071
-1.78479 0.15001 -2.63889
-2.69038 0.15001 -2.85
-2.03203 0.15001 -2.35281
-1.82865 0.15001 -1.08338
-2.7977 0.15001 -2.35992
-2.04206 0.15001 -1.35831
-2.15254 0.15001 -0.362555
-1.79692 0.15001 -0.325407
-2.84022 0.15001 1.54231
-2.79007 0.15001 1.15685
-1.71038 0.15001 -2.46568
-2.21711 0.15001 -2.67335
-2.22781 0.15001 -2.36767
-2.72837 0.15001 -1.82445
-2.84999 0.15001 -1.27758
-2.77786 0.15001 -2.00739
-2.75462 0.15001 -1.10761
-2.84908 0.15001 -0.607109
-2.81643 0.15001 0.181247
-2.23502 0.15001 0.668384
-1.0992 0.15001 -2.09541
-1.56964 0.15001 -0.815736
-1.78066 0.15001 -0.747569
-1.46579 0.15001 -1.51349
-1.503 0.15001 -1.70309
-0.799957 0.535181 1.91522
-2.67005 0.15001 -1.28655
-2.65405 0.15001 -0.93715
-2.07122 0.15001 -0.537304
-2.82925 0.15001 2.7713
-2.30548 0.15001 -2.84211
-1.15207 0.15001 -1.57253
-1.77563 0.15001 -2.14208
-2.59991 0.15001 -2.68518
-2.59406 0.15001 -1.98026
-2.48099 0.15001 -1.61836
-2.67215 0.15001 -1.638
-2.37124 0.15001 0.0157653
-2.57747 0.15001 1.07545
-2.84277 0.15001 2.0739
-1.45708 0.15001 -2.22555
-1.83672 0.15001 -2.3247
-2.11328 0.15001 -2.51902
-2.32487 0.15001 -2.51954
-2.41063 0.15001 -1.94219
-2.03887 0.15001 -1.85992
-2.54269 0.15001 -1.79717
-2.48589 0.15001 -0.851391
-2.6653 0.15001 -0.519284
-2.76589 0.15001 1.35498
-1.99866 0.15001 -2.6695
-1.64547 0.15001 -2.28109
-1.51636 0.15001 -2.42001
-2.70351 0.15001 -2.52238
-2.6556 0.15001 -2.16532
-2.22393 0.15001 -1.90417
-2.35787 0.15001 -0.684512
-2.73025 0.15001 -0.759572
-2.70573 0.15001 0.972088
-2.84722 0.15001 1.79506
-1.40839 0.15001 -1.30257
-1.32618 0.15001 -1.64026
-1.37421 0.15001 -1.8364
-2.60853 0.15001 -2.35381
-2.41646 0.15001 -2.34986
-2.48933 0.15001 -1.27713
-2.32127 0.15001 -1.20651
-2.58822 0.15001 -1.4605
-2.68281 0.15001 0.015163
-2.84884 0.15001 0.812153
-1.06386 0.15001 -1.90187
-2.11272 0.15001 -2.8255
-2.50018 0.15001 -2.84999
-2.46791 0.15001 -2.12612
-1.72676 0.15001 -1.95793
-2.11729 0.15001 -1.53582
-2.29509 0.15001 -1.58398
-1.17173 0.15001 -0.335797
-2.55453 0.15001 -0.673479
-2.83234 0.15001 -0.40624
-1.16576 0.15001 -2.46787
-1.24021 0.15001 1.22808
-2.14639 0.15001 1.41794
-0.468974 0.383472 1.56792
-0.546666 0.447792 1.81226
-0.786784 0.15001 1.9611
-0.864411 0.15001 0.8192
-0.523749 0.329767 2.33833
-0.503799 0.379579 2.52403
-0.65354 0.325788 2.65366
-1.37756 0.15001 -2.55126
-0.506274 0.408837 1.05117
-1.82439 0.15001 0.223638
-0.629112 0.483649 1.47404
-0.65202 0.40146 1.65418
-2.29021 0.15001 -0.863016
-0.701231 0.362302 2.24136
-0.674913 0.409933 2.43668
-0.725754 0.548136 2.58887
-1.18553 0.15001 2.84521
-0.839833 0.15001 -2.5358
-0.572906 0.451792 1.23797
-0.565403 0.671747 1.3181
-0.440383 0.584959 1.46818
-0.537595 0.56353 1.64559
-0.607683 0.638538 1.85381
-1.79085 0.15001 -0.535894
-0.501366 0.615436 2.30114
-0.542028 0.584265 2.50027
-0.673957 0.531685 2.84999
-1.20693 0.15001 -2.64891
-0.74219 0.15001 -1.96305
-1.85656 0.15001 -1.81854
-0.598204 0.72074 1.52284
-0.734362 0.60166 1.68961
-0.638632 0.531533 2.02109
-0.68185 0.599126 2.20147
-0.716511 0.6187 2.39753
-0.820276 0.380957 2.55987
-0.588392 0.753356 2.84999
-1.12152 0.15001 -1.37977
-0.507748 0.605681 1.09113
-0.520757 0.881649 1.34339
-0.500503 0.93933 1.59851
-0.575626 0.795635 1.72742
-0.478937 0.789738 1.93238
-0.491698 0.70352 2.11626
-0.460216 0.822852 2.35894
-0.574793 0.710018 2.65545
-0.816854 0.421979 2.74944
-1.02195 0.15001 -1.70615
-1.54717 0.15001 -1.00345
-2.2842 0.15001 -2.08156
-0.674244 0.913016 1.489
-2.35483 0.15001 -1.76332
-0.66891 0.79296 2.03075
-0.642819 0.791233 2.26573
-0.624376 0.789183 2.47637
-1.96908 0.15001 -0.702151
-2.33155 0.15001 2.80475
-1.40371 0.15001 -0.728148
-1.12871 0.15001 -2.28491
-0.417981 0.774425 1.19155
-0.435872 1.07135 1.45029
-2.40445 0.15001 -1.43875
-0.384158 0.981787 2.0073
-0.551524 0.927194 2.13846
-0.387867 1.02212 2.33088
-0.757886 0.683182 2.74479
-2.64928 0.15001 2.84752
-1.27438 0.15001 -2.16084
-1.59067 0.15001 -1.37398
-1.6772 0.15001 -1.76649
-1.93551 0.15001 -1.50234
-2.17146 0.15001 -1.72326
-0.578925 1.03505 1.96392
-0.60005 1.02569 2.31464
-2.0954 0.15001 -0.888465
-2.59957 0.15001 -0.328139
-2.57932 0.15001 1.73692
-1.19879 0.15001 -1.77524
-1.40032 0.15001 -1.11342
-2.09154 0.15001 -2.03646
-1.8112 0.15001 -1.63567
-2.14774 0.15001 -2.2073
-1.90814 0.15001 -2.00068
-0.448619 1.12793 2.15629
-2.36248 0.15001 -0.291152
-1.78283 0.15001 1.23407
-1.58866 0.15001 1.60517
-0.978109 0.15001 -1.51115
-1.72094 0.15001 -0.930167
-2.2282 0.15001 -1.3785
-1.76841 0.15001 -1.42867
-2.71853 0.15001 -0.159419
-0.415599 0.15001 0.481278
-2.02183 0.15001 -1.06611
-2.16445 0.15001 2.07788
-2.01577 0.15001 -0.207781
-2.55454 0.15001 0.262208
-1.22412 0.15001 -0.81273
-0.147863 0.15001 0.941238
-0.279121 0.351006 1.18404
-0.357887 0.410305 1.39248
-0.486115 0.18069 1.65214
-0.39469 0.350214 1.89271
-0.382221 0.355847 2.09356
-0.344803 0.25556 2.30306
-0.330002 0.282638 2.50123
-0.427891 0.243463 2.67206
-1.0247 0.15001 -2.59279
0.133591 0.15001 0.942583
-0.398871 0.567877 1.25973
-0.310149 0.541879 1.63266
-0.439713 0.539158 1.97166
-0.578318 0.344422 1.99202
-0.531996 0.451172 2.18419
-0.376681 0.450632 2.38055
-0.558626 0.50534 2.69201
-0.229233 0.154191 2.84829
-1.38037 0.15001 0.841872
