1000 0.1
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.827193 0.150335 -1.55283
-0.838808 0.150335 -1.50489
-0.827193 0.150335 -1.55283
-0.838808 0.150335 -1.50489
-0.823461 0.150335 -1.5579
-0.830095 0.150335 -1.5503
-0.830244 0.150335 -1.55052
-0.810086 0.150335 -1.57762
-0.830244 0.150335 -1.55052
-0.810086 0.150335 -1.57762
-0.829901 0.150335 -1.55061
-0.81173 0.150335 -1.76333
-0.852708 0.150335 -1.54
-0.851489 0.150335 -1.5417
-0.855315 0.150335 -1.53525
-0.851504 0.150335 -1.54169
-0.855315 0.150335 -1.53525
-2.15426 0.150335 -1.44716
-1.0782 0.150335 -1.92415
-1.01612 0.150335 -1.85161
-0.842908 0.150335 -1.73159
-1.06819 0.150335 -1.90434
-0.839304 0.150335 -1.72345
-1.06819 0.150335 -1.90434
-2.1534 0.150335 -1.44918
-1.39781 0.150335 -1.85373
-1.07455 0.150335 -1.91588
-1.05573 0.150335 -1.89575
-1.06118 0.150335 -1.89095
-1.05676 0.150335 -1.89705
-1.06118 0.150335 -1.89095
-1.02212 0.150335 -1.37941
-1.78546 0.150335 -1.87489
-1.01569 0.150335 -1.74998
-1.09211 0.150335 -1.77585
-1.34054 0.150335 -1.73404
-1.09267 0.150335 -1.77597
-1.34055 0.150335 -1.73405
-1.0092 0.150335 -1.84632
-1.47203 0.150335 -1.87083
-1.47105 0.150335 -1.94729
-1.46821 0.150335 -1.94502
-1.50405 0.150304 -1.97326
-1.46818 0.150335 -1.94499
-1.50405 0.150304 -1.97326
-1.40626 0.150335 -1.87602
-1.70493 0.150335 -1.5579
-1.74673 0.150335 -1.94841
-1.73314 0.150335 -1.96546
-2.16093 0.150335 -2.57481
-1.7331 0.150335 -1.96548
-2.16093 0.150335 -2.57481
-1.71833 0.150335 -1.96639
-2.73627 0.150335 -1.33854
-2.73527 0.150335 -1.3317
-2.73631 0.150335 -1.33763
-2.73625 0.150335 -1.33888
-2.7363 0.150335 -1.33759
-2.73625 0.150335 -1.33888
-1.78264 0.150335 -1.83681
-2.73629 0.150335 -1.33691
-2.59683 0.150335 -2.19116
-2.55224 0.150302 -2.15569
-2.73625 0.150335 -1.33581
-2.55224 0.150302 -2.15569
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-1.08655 0.150335 -1.30299
-0.830308 0.150335 -1.55028
-0.830095 0.150335 -1.5503
-0.814866 0.150335 -1.57076
-0.830681 0.150335 -1.54997
-0.814866 0.150335 -1.57076
-0.826816 0.150335 -1.55317
-1.03063 0.150335 -1.75345
-0.85313 0.150335 -1.53913
-0.852708 0.150335 -1.54
-0.779571 0.150335 -1.63907
-0.854284 0.150335 -1.53777
-0.779571 0.150335 -1.63907
-0.824437 0.150335 -1.55698
-1.07235 0.150335 -1.77357
-1.00701 0.150335 -1.84476
-1.01612 0.150335 -1.85161
-1.03996 0.150335 -1.87756
-1.01824 0.150335 -1.85339
-1.03996 0.150335 -1.87756
-0.841119 0.150335 -1.54662
-1.54402 0.150335 -1.98144
-1.00873 0.150335 -1.84599
-1.07455 0.150335 -1.91588
-1.06641 0.150335 -1.90114
-1.00976 0.150335 -1.84684
-1.06641 0.150335 -1.90114
-0.805444 0.150335 -1.75817
-1.88079 0.150335 -1.98679
-1.4516 0.150335 -1.93196
-1.01569 0.150335 -1.74998
-1.48782 0.150304 -1.96101
-1.1149 0.150335 -1.62517
-1.48782 0.150304 -1.96101
-1.496 0.150335 -1.93686
-1.78253 0.150335 -1.89147
-1.47999 0.150335 -1.95476
-1.47105 0.150335 -1.94729
-1.50505 0.150335 -1.97407
-1.47705 0.150335 -1.95222
-1.50505 0.150335 -1.97407
-1.52862 0.150335 -1.9822
-2.4859 0.150335 -2.10545
-1.78273 0.150335 -1.89085
-1.74673 0.150335 -1.94841
-2.55563 0.150335 -2.18304
-1.76542 0.150335 -1.91202
-2.55563 0.150335 -2.18304
-1.56713 0.150335 -1.88872
-2.73606 0.150335 -1.33265
-2.73536 0.150335 -1.33129
-2.73527 0.150335 -1.3317
-2.73623 0.150335 -1.33575
-2.73565 0.150335 -1.32972
-2.73623 0.150335 -1.33575
-1.64318 0.150335 -1.46956
-2.5605 0.150335 -2.19786
-2.73543 0.150335 -1.33056
-2.59683 0.150335 -2.19116
-2.73621 0.150335 -1.33552
-2.73543 0.150335 -1.33055
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838814 0.150335 -1.50487
-0.838808 0.150335 -1.50489
-0.838814 0.150335 -1.50487
-0.922787 0.150335 -1.43703
-0.838833 0.150335 -1.50485
-0.830672 0.150335 -1.54999
-0.830308 0.150335 -1.55028
-0.814241 0.150335 -1.57171
-0.830667 0.150335 -1.54999
-0.814241 0.150335 -1.57171
-0.827003 0.150335 -1.55297
-1.03326 0.150335 -1.87092
-0.856693 0.150335 -1.53538
-0.85313 0.150335 -1.53913
-0.94806 0.150335 -1.43978
-0.854425 0.150335 -1.53752
-0.94806 0.150335 -1.43978
-0.848025 0.150335 -1.5457
-1.08597 0.150335 -1.77683
-0.996264 0.150335 -1.8409
-1.00701 0.150335 -1.84476
-1.01029 0.150335 -1.84778
-1.01895 0.150335 -1.85394
-1.01029 0.150335 -1.84778
-0.833645 0.150335 -1.56535
-1.48654 0.150335 -1.86815
-1.01023 0.150335 -1.84773
-1.00873 0.150335 -1.84599
-0.969796 0.150335 -1.73229
-1.00962 0.150335 -1.84666
-0.969796 0.150335 -1.73229
-0.816757 0.150335 -1.76784
-1.66599 0.150335 -1.93307
-1.10358 0.150335 -1.62899
-1.4516 0.150335 -1.93196
-1.49457 0.150335 -1.87517
-1.4676 0.150335 -1.94458
-1.49458 0.150335 -1.87517
-1.49688 0.150303 -1.96763
-2.73626 0.150335 -1.33845
-1.48444 0.150335 -1.95811
-1.47999 0.150335 -1.95476
-1.51555 0.150335 -1.98197
-1.48464 0.150335 -1.95829
-1.51555 0.150335 -1.98197
-1.52849 0.150335 -1.89118
-2.73612 0.150335 -1.34048
-1.73248 0.150335 -1.96616
-1.78273 0.150335 -1.89085
-2.73628 0.150335 -1.34034
-1.77778 0.150335 -1.89974
-2.73628 0.150335 -1.34034
-1.78322 0.150335 -1.88367
-2.73632 0.150335 -1.33793
-2.73517 0.150335 -1.33215
-2.73536 0.150335 -1.33129
-2.73627 0.150335 -1.33659
-2.73517 0.150335 -1.33215
-2.73627 0.150335 -1.33659
-1.75524 0.150335 -1.66794
-2.52238 0.150335 -2.08847
-2.73543 0.150335 -1.33054
-2.73543 0.150335 -1.33056
-2.73612 0.150335 -1.33343
-2.73544 0.150335 -1.33054
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-0.838808 0.150335 -1.50489
-1.02075 0.150335 -1.30564
-0.838808 0.150335 -1.50489
