6000000 0.05
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.837494 0.150335 -1.55527
-0.852423 0.150335 -1.50792
-0.837494 0.150335 -1.55527
-0.852423 0.150335 -1.50792
-0.83336 0.150335 -1.56027
-0.840629 0.150335 -1.55276
-0.840766 0.150335 -1.55297
-0.818238 0.150335 -1.57963
-0.840766 0.150335 -1.55297
-0.818238 0.150335 -1.57963
-0.840411 0.150335 -1.55307
-0.809007 0.150335 -1.76198
-0.864279 0.150335 -1.54248
-0.862929 0.150335 -1.54417
-0.867224 0.150335 -1.53777
-0.862944 0.150335 -1.54415
-0.867224 0.150335 -1.53777
-2.16698 0.150335 -1.45548
-1.08541 0.150335 -1.93005
-1.02106 0.150335 -1.85504
-0.842428 0.150335 -1.73071
-1.07498 0.150335 -1.90985
-0.839008 0.150335 -1.72269
-1.07498 0.150335 -1.90985
-2.16603 0.150335 -1.45745
-1.41302 0.150335 -1.86762
-1.08159 0.150335 -1.92167
-1.06202 0.150335 -1.90059
-1.06771 0.150335 -1.89622
-1.06309 0.150335 -1.90194
-1.06771 0.150335 -1.89622
-1.03407 0.150335 -1.38379
-1.80173 0.150335 -1.87517
-1.02182 0.150335 -1.75431
-1.1006 0.150335 -1.78486
-1.35308 0.150335 -1.74935
-1.10118 0.150335 -1.78502
-1.35309 0.150335 -1.74935
-1.01388 0.150335 -1.84946
-1.48789 0.150335 -1.88224
-1.48857 0.150335 -1.95936
-1.48567 0.150335 -1.95717
-1.52203 0.150335 -1.98451
-1.48565 0.150335 -1.95715
-1.52203 0.150335 -1.98451
-1.42195 0.150335 -1.88983
-1.70557 0.150335 -1.56502
-1.76574 0.150335 -1.94911
-1.75268 0.150335 -1.96653
-2.17672 0.150335 -2.57492
-1.75264 0.150335 -1.96656
-2.17672 0.150335 -2.57492
-1.73787 0.150335 -1.96808
-2.75629 0.150335 -1.34122
-2.75582 0.150335 -1.33426
-2.75639 0.150335 -1.34031
-2.75624 0.150335 -1.34156
-2.75639 0.150335 -1.34026
-2.75624 0.150335 -1.34156
-1.7966 0.150335 -1.83809
-2.75643 0.150335 -1.33957
-2.60619 0.150335 -2.18259
-2.56395 0.150302 -2.14787
-2.75647 0.150335 -1.33846
-2.56395 0.150302 -2.14787
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-1.09547 0.150335 -1.31117
-0.840848 0.150335 -1.55274
-0.840629 0.150335 -1.55276
-0.823556 0.150304 -1.57321
-0.841249 0.150335 -1.55243
-0.823556 0.150304 -1.57321
-0.837086 0.150335 -1.5556
-1.03725 0.150335 -1.75861
-0.864767 0.150335 -1.54162
-0.864279 0.150335 -1.54248
-0.781505 0.150335 -1.64027
-0.866026 0.150335 -1.54026
-0.781505 0.150335 -1.64027
-0.834416 0.150335 -1.55936
-1.08015 0.150335 -1.78126
-1.0116 0.150335 -1.8478
-1.02106 0.150335 -1.85504
-1.04569 0.150335 -1.88178
-1.02327 0.150335 -1.8569
-1.04569 0.150335 -1.88178
-0.8521 0.150335 -1.54907
-1.56286 0.150335 -1.99092
-1.01339 0.150335 -1.84912
-1.08159 0.150335 -1.92167
-1.07313 0.150335 -1.90658
-1.01446 0.150335 -1.85001
-1.07313 0.150335 -1.90658
-0.802579 0.150335 -1.75701
-1.90071 0.150303 -1.98233
-1.46871 0.150335 -1.94462
-1.02182 0.150335 -1.75431
-1.50532 0.150302 -1.97282
-1.1251 0.150302 -1.63751
-1.50532 0.150302 -1.97282
-1.51353 0.150335 -1.94811
-1.79961 0.150335 -1.89151
-1.49757 0.150304 -1.96663
-1.48857 0.150335 -1.95936
-1.52301 0.150335 -1.98533
-1.49471 0.150335 -1.96412
-1.52301 0.150335 -1.98533
-1.5473 0.150335 -1.99229
-2.50044 0.150335 -2.09913
-1.79979 0.150335 -1.8909
-1.76574 0.150335 -1.94911
-2.56577 0.150335 -2.17456
-1.78327 0.150335 -1.91238
-2.56577 0.150335 -2.17456
-1.58331 0.150335 -1.89727
-2.75653 0.150335 -1.33523
-2.75594 0.150335 -1.33384
-2.75582 0.150335 -1.33426
-2.75646 0.150335 -1.33839
-2.75636 0.150335 -1.33225
-2.75646 0.150335 -1.33839
-1.646 0.150335 -1.47609
-2.56966 0.150335 -2.18908
-2.75608 0.150335 -1.33309
-2.60619 0.150335 -2.18259
-2.75646 0.150335 -1.33815
-2.75608 0.150335 -1.33309
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.852423 0.150335 -1.50792
-0.85243 0.150335 -1.5079
-0.852423 0.150335 -1.50792
-0.85243 0.150335 -1.5079
-0.93876 0.150335 -1.43921
-0.85245 0.150335 -1.50788
-0.841238 0.150335 -1.55244
-0.840848 0.150335 -1.55274
-0.82289 0.150304 -1.57409
-0.841233 0.150335 -1.55245
-0.82289 0.150304 -1.57409
