1000 0.1
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.771842 0.150303 -1.81534
-0.778547 0.150335 -1.76577
-0.771842 0.150303 -1.81534
-0.778547 0.150335 -1.76577
-0.768341 0.150301 -1.82091
-0.774229 0.150335 -1.81259
-0.774387 0.150335 -1.8128
-0.75563 0.150335 -1.84262
-0.774387 0.150335 -1.8128
-0.75563 0.150335 -1.84262
-0.774062 0.150335 -1.81291
-0.775913 0.150335 -2.0314
-0.794715 0.150335 -1.80003
-0.793606 0.150335 -1.80185
-0.797458 0.150335 -1.79422
-0.793619 0.150335 -1.80183
-0.797458 0.150335 -1.79422
-2.07597 0.150335 -1.6312
-1.05954 0.150335 -2.18796
-0.988833 0.150335 -2.11674
-0.802881 0.150335 -1.99767
-1.04728 0.150335 -2.16803
-0.798263 0.150335 -1.98966
-1.04728 0.150335 -2.16803
-2.07526 0.150335 -1.63332
-1.36646 0.150335 -2.09893
-1.05457 0.150335 -2.1793
-1.03384 0.150335 -2.15958
-1.03875 0.150335 -2.15493
-1.03502 0.150335 -2.16086
-1.03875 0.150335 -2.15493
-0.944732 0.150335 -1.63554
-1.75 0.150335 -2.08354
-0.976104 0.150335 -2.0156
-1.05477 0.150335 -2.04231
-1.29186 0.150335 -1.99106
-1.05533 0.150335 -2.04244
-1.29187 0.150335 -1.99106
-0.981514 0.150335 -2.11108
-1.44231 0.150335 -2.10784
-1.45253 0.150335 -2.1811
-1.44916 0.150335 -2.17897
-1.48871 0.150335 -2.20342
-1.44913 0.150335 -2.17895
-1.48871 0.150335 -2.20342
-1.37769 0.150304 -2.11926
-1.63059 0.150335 -1.79196
-1.71678 0.150335 -2.1579
-1.70489 0.150335 -2.17563
-2.3083 0.150335 -2.61832
-1.70485 0.150335 -2.17566
-2.3083 0.150335 -2.61832
-1.69116 0.150335 -2.17781
-2.69417 0.150335 -1.31893
-2.69621 0.150335 -1.31366
-2.69464 0.150335 -1.31815
-2.69395 0.150335 -1.31925
-2.69466 0.150335 -1.31811
-2.69395 0.150335 -1.31925
-1.7448 0.150335 -2.04733
-2.69501 0.150335 -1.31753
-2.62752 0.150302 -2.25882
-2.5696 0.150335 -2.25286
-2.69556 0.150335 -1.31654
-2.5696 0.150335 -2.25286
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.999709 0.150335 -1.56265
-0.774433 0.150335 -1.81255
-0.774229 0.150335 -1.81259
-0.759942 0.150335 -1.83515
-0.774766 0.150335 -1.81222
-0.759942 0.150335 -1.83515
-0.771513 0.150303 -1.81569
-0.991229 0.150335 -2.0194
-0.795077 0.150335 -1.7991
-0.794715 0.150335 -1.80003
-0.730862 0.150335 -1.90617
-0.796131 0.150335 -1.79763
-0.730862 0.150335 -1.90617
-0.768751 0.150302 -1.82025
-1.03573 0.150335 -2.03891
-0.979295 0.150335 -2.10974
-0.988833 0.150335 -2.11674
-1.01631 0.150335 -2.14146
-0.991035 0.150335 -2.11854
-1.01631 0.150335 -2.14146
-0.784257 0.150335 -1.80781
-1.52851 0.150335 -2.20731
-0.981123 0.150335 -2.11087
-1.05457 0.150335 -2.1793
-1.04515 0.150335 -2.16491
-0.982121 0.150335 -2.11143
-1.04515 0.150335 -2.16491
-0.769357 0.150335 -2.02636
-1.84498 0.150304 -2.18432
-1.4314 0.150335 -2.16798
-0.976104 0.150335 -2.0156
-1.47083 0.150335 -2.19276
-1.0579 0.150335 -1.8923
-1.47083 0.150335 -2.19276
-1.47588 0.150335 -2.16888
-1.74807 0.150335 -2.09974
-1.46245 0.150335 -2.18747
-1.45253 0.150335 -2.1811
-1.48976 0.150335 -2.20417
-1.4595 0.150335 -2.18554
-1.48976 0.150335 -2.20417
-1.51384 0.150335 -2.20945
-2.48836 0.150335 -2.25213
-1.74825 0.150335 -2.09913
-1.71678 0.150335 -2.1579
-2.58442 0.150335 -2.273
-1.73262 0.150335 -2.12112
-2.58442 0.150335 -2.273
-1.53829 0.150335 -2.11708
-2.69703 0.150335 -1.31387
-2.69662 0.150335 -1.3132
-2.69621 0.150335 -1.31366
-2.69557 0.150335 -1.31649
-2.698 0.150335 -1.31158
-2.69557 0.150335 -1.31649
-1.558 0.150335 -1.71095
-2.59586 0.150335 -2.28273
-2.6972 0.150335 -1.31249
-2.62752 0.150302 -2.25882
-2.69567 0.150335 -1.31631
-2.6972 0.150335 -1.31248
-0.778548 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778552 0.150335 -1.76576
-0.778547 0.150335 -1.76577
-0.778552 0.150335 -1.76576
-0.854233 0.150335 -1.69245
-0.778566 0.150335 -1.76573
-0.774757 0.150335 -1.81224
-0.774433 0.150335 -1.81255
-0.759263 0.150335 -1.83609
-0.774754 0.150335 -1.81224
-0.759263 0.150335 -1.83609
-0.771667 0.150303 -1.81548
-1.00945 0.150335 -2.13511
-0.79864 0.150335 -1.79431
-0.795077 0.150335 -1.7991
-0.879 0.150335 -1.69483
-0.796251 0.150335 -1.79738
-0.879 0.150335 -1.69483
-0.790715 0.150335 -1.8064
-1.04914 0.150335 -2.04292
-0.968509 0.150335 -2.10562
-0.979295 0.150335 -2.10974
-0.982764 0.150335 -2.11216
-0.991811 0.150335 -2.11908
-0.982764 0.150335 -2.11216
-0.779975 0.150335 -1.82774
-1.45626 0.150335 -2.10408
-0.982707 0.150335 -2.11213
-0.981123 0.150335 -2.11087
-0.928658 0.150335 -1.99719
-0.981902 0.150335 -2.11129
-0.928658 0.150335 -1.99719
-0.781364 0.150335 -2.03584
-1.63899 0.150335 -2.15
-1.04673 0.150335 -1.89663
-1.4314 0.150335 -2.16798
-1.46505 0.150335 -2.11006
-1.44853 0.150335 -2.17858
-1.46505 0.150335 -2.11006
-1.48073 0.150335 -2.19856
-2.69421 0.150335 -1.31886
-1.46711 0.150335 -2.19045
-1.46245 0.150335 -2.18747
-1.50129 0.150335 -2.21052
-1.46733 0.150335 -2.19059
-1.50129 0.150335 -2.21052
-1.50023 0.150335 -2.12228
-2.69288 0.150335 -1.32075
-1.70431 0.150335 -2.17638
-1.74825 0.150335 -2.09913
-2.69323 0.150335 -1.32051
-1.74393 0.150335 -2.10828
-2.69323 0.150335 -1.32051
-1.74829 0.150335 -2.09217
-2.69451 0.150335 -1.31838
-2.69578 0.150335 -1.31414
-2.69662 0.150335 -1.3132
-2.69517 0.150335 -1.31724
-2.69578 0.150335 -1.31414
-2.69517 0.150335 -1.31724
-1.69667 0.150335 -1.89043
-2.52207 0.150335 -2.20733
-2.69721 0.150335 -1.31247
-2.6972 0.150335 -1.31249
-2.69667 0.150335 -1.31454
-2.69721 0.150335 -1.31247
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.778547 0.150335 -1.76577
-0.937162 0.150335 -1.56145
-0.778547 0.150335 -1.76577
-0.937162 0.150335 -1.56145
-0.778547 0.150335 -1.76577
-0.855808 0.150335 -1.66852
-0.773278 0.150304 -1.81368
-0.774757 0.150335 -1.81224
-0.747794 0.150335 -1.85391
-0.773888 0.150335 -1.81316
-0.747794 0.150335 -1.85391
-0.772422 0.150304 -1.81441
-0.997091 0.150335 -2.12502
-0.793603 0.150335 -1.80185
-0.79864 0.150335 -1.79431
-0.719049 0.150335 -1.94382
-0.789411 0.150335 -1.80626
-0.719049 0.150335 -1.94382
-0.766499 0.1503 -1.82522
-0.891384 0.150335 -1.9772
-0.992202 0.150335 -2.12071
-0.968509 0.150335 -2.10562
-1.05542 0.150335 -2.1838
-1.00585 0.150335 -2.13212
-1.05544 0.150335 -2.18382
-0.719539 0.150335 -1.93885
-1.42694 0.150335 -2.16522
-1.00327 0.150335 -2.13004
-0.982707 0.150335 -2.11213
-1.0339 0.150335 -2.14713
-0.997822 0.150335 -2.12565
-1.0339 0.150335 -2.14713
-0.754134 0.150335 -2.01139
-1.66649 0.150335 -1.89539
