6000000 0.05
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.865717 0.150335 -1.56512
-0.876421 0.150335 -1.52114
-0.865717 0.150335 -1.56512
-0.876421 0.150335 -1.52114
-0.861911 0.150335 -1.56992
-0.868718 0.150335 -1.56266
-0.868879 0.150335 -1.56285
-0.84775 0.150303 -1.58859
-0.868879 0.150335 -1.56285
-0.84775 0.150303 -1.58859
-0.86852 0.150335 -1.56295
-0.84648 0.150335 -1.76096
-0.892165 0.150335 -1.55183
-0.890921 0.150335 -1.55347
-0.89478 0.150335 -1.54733
-0.890935 0.150335 -1.55345
-0.89478 0.150335 -1.54733
-2.16034 0.150335 -1.49686
-1.11568 0.150335 -1.92757
-1.05164 0.150303 -1.85268
-0.878932 0.150335 -1.73022
-1.10501 0.150335 -1.90712
-0.875401 0.150335 -1.72256
-1.10501 0.150335 -1.90712
-2.15955 0.150335 -1.49893
-1.43116 0.150335 -1.87497
-1.11177 0.150335 -1.91907
-1.09235 0.150335 -1.8979
-1.09772 0.150335 -1.89336
-1.09341 0.150335 -1.89926
-1.09772 0.150335 -1.89336
-1.05205 0.150335 -1.3915
-1.80621 0.150335 -1.92033
-1.05358 0.150335 -1.75062
-1.12898 0.150335 -1.78026
-1.37351 0.150335 -1.7519
-1.12953 0.150335 -1.78042
-1.37352 0.150335 -1.75191
-1.04506 0.150335 -1.84664
-1.50308 0.150335 -1.89759
-1.50273 0.150303 -1.97653
-1.50015 0.150304 -1.97405
-1.53467 0.150335 -2.00618
-1.50012 0.150304 -1.97402
-1.53467 0.150335 -2.00618
-1.43966 0.150335 -1.89845
-1.71742 0.150335 -1.58844
-1.77081 0.150335 -1.99384
-1.75796 0.150335 -2.01081
-2.17037 0.150335 -2.62582
-1.75792 0.150335 -2.01083
-2.17037 0.150335 -2.62582
-1.74342 0.150335 -2.01137
-2.73631 0.150335 -1.35098
-2.73459 0.150335 -1.34444
-2.73624 0.150335 -1.3501
-2.73633 0.150335 -1.35131
-2.73623 0.150335 -1.35006
-2.73633 0.150335 -1.35131
-1.80183 0.150335 -1.88139
-2.73615 0.150335 -1.3494
-2.60672 0.150335 -2.22195
-2.56379 0.150303 -2.18735
-2.73599 0.150335 -1.34834
-2.56379 0.150303 -2.18735
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-1.10715 0.150335 -1.31703
-0.868943 0.150335 -1.56262
-0.868718 0.150335 -1.56266
-0.853065 0.150335 -1.58192
-0.869326 0.150335 -1.56232
-0.853065 0.150335 -1.58192
-0.865326 0.150335 -1.56545
-1.06836 0.150335 -1.75468
-0.892589 0.150335 -1.55101
-0.892165 0.150335 -1.55183
-0.815018 0.150335 -1.64519
-0.893757 0.150335 -1.5497
-0.815018 0.150335 -1.64519
-0.862916 0.150335 -1.56903
-1.10937 0.150335 -1.77685
-1.04307 0.150335 -1.84515
-1.05164 0.150303 -1.85268
-1.07627 0.150335 -1.87897
-1.05379 0.150302 -1.85456
-1.07627 0.150335 -1.87897
-0.880246 0.150335 -1.55858
-1.5737 0.150335 -2.01748
-1.04471 0.150335 -1.84639
-1.11177 0.150335 -1.91907
-1.10317 0.150335 -1.9038
-1.04548 0.150335 -1.84712
-1.10317 0.150335 -1.9038
-0.840035 0.150335 -1.75612
-1.90359 0.150299 -2.03454
-1.48403 0.150335 -1.95927
-1.05358 0.150335 -1.75062
-1.51877 0.150335 -1.99197
-1.15317 0.150335 -1.63067
-1.51877 0.150335 -1.99197
-1.52731 0.150335 -1.96769
-1.804 0.150335 -1.93698
-1.51129 0.150304 -1.9849
-1.50273 0.150303 -1.97653
-1.53559 0.150335 -2.00714
-1.50873 0.150303 -1.98231
-1.53559 0.150335 -2.00714
-1.55875 0.150335 -2.01717
-2.50083 0.150335 -2.13748
-1.80417 0.150335 -1.93637
-1.77081 0.150335 -1.99384
-2.56636 0.150335 -2.21407
-1.78799 0.150335 -1.95737
-2.56636 0.150335 -2.21407
-1.59485 0.150335 -1.92265
-2.73549 0.150335 -1.34529
-2.73464 0.150335 -1.34403
-2.73459 0.150335 -1.34444
-2.73597 0.150335 -1.34828
-2.73479 0.150335 -1.34248
-2.73597 0.150335 -1.34828
-1.65758 0.150335 -1.49291
-2.57047 0.150335 -2.22891
-2.73464 0.150335 -1.34331
-2.60672 0.150335 -2.22195
-2.73592 0.150335 -1.34805
-2.73464 0.150335 -1.34331
-0.876422 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876421 0.150335 -1.52114
-0.876427 0.150335 -1.52113
-0.876421 0.150335 -1.52114
-0.876427 0.150335 -1.52113
-0.959544 0.150335 -1.45259
-0.876445 0.150335 -1.5211
-0.869317 0.150335 -1.56233
-0.868943 0.150335 -1.56262
-0.852441 0.150335 -1.58269
-0.869312 0.150335 -1.56234
-0.852441 0.150335 -1.58269
