1000 0.1
-1.59094 0.15001 -1.98731
-1.83505 0.15001 -2.42688
-1.56178 0.15001 -1.8011
-1.23048 0.15001 -1.867
-2.03015 0.15001 -1.60971
-1.23498 0.15001 2.40895
-2.84696 0.15001 -0.9831
-2.4762 0.15001 -0.371059
-2.29329 0.15001 -0.921986
-2.06552 0.15001 0.0672849
-1.5096 0.15001 -2.48403
-2.23375 0.15001 -2.73945
-2.34723 0.15001 -2.4308
-1.95154 0.15001 -2.11602
-2.81408 0.15001 -2.24208
-2.84999 0.15001 -1.5621
-2.48432 0.15001 -0.901619
-2.5968 0.15001 -1.08843
-2.24352 0.15001 1.51487
-2.70634 0.15001 2.14979
-1.68678 0.15001 -2.5489
-2.56247 0.15001 -2.68173
-1.9852 0.15001 -2.30344
-1.92421 0.15001 -1.02288
-2.67035 0.15001 -2.36396
-2.13711 0.15001 -1.29449
-2.13891 0.15001 -0.262185
-1.91967 0.15001 -0.325251
-2.77521 0.15001 1.10018
-2.84143 0.15001 0.671771
-1.65463 0.15001 -2.3622
-2.04881 0.15001 -2.67202
-2.16568 0.15001 -2.36644
-2.74456 0.15001 -1.86461
-2.81844 0.15001 -1.3662
-2.78033 0.15001 -2.05264
-2.7812 0.15001 -1.16231
-2.7975 0.15001 -0.522185
-2.84949 0.15001 0.20383
-2.35528 0.15001 0.302869
-1.08001 0.15001 -1.98946
-1.63822 0.15001 -0.743801
-1.82771 0.15001 -0.702498
-1.50184 0.15001 -1.42085
-1.5329 0.15001 -1.61135
-0.798176 0.61936 1.89885
-2.643 0.15001 -1.29172
-2.67534 0.15001 -0.900623
-2.0791 0.15001 -0.453536
-2.79445 0.15001 2.84516
-2.08183 0.15001 -2.84999
-1.18371 0.15001 -1.48804
-1.77108 0.15001 -2.05295
-2.38364 0.15001 -2.61619
-2.59999 0.15001 -1.98721
-2.5308 0.15001 -1.60867
-2.70579 0.15001 -1.67792
-2.31179 0.15001 0.116136
-2.52186 0.15001 1.08885
-2.84274 0.15001 1.97962
-1.44037 0.15001 -2.11001
-1.80335 0.15001 -2.24034
-2.01618 0.15001 -2.48977
-2.19951 0.15001 -2.55358
-2.42122 0.15001 -1.92264
-2.06222 0.15001 -1.79936
-2.56349 0.15001 -1.79866
-2.55553 0.15001 -0.720064
-2.66624 0.15001 -0.358509
-2.84926 0.15001 0.892243
-1.86687 0.15001 -2.61237
-1.62148 0.15001 -2.17437
-1.47623 0.15001 -2.29679
-2.53147 0.15001 -2.49338
-2.6357 0.15001 -2.1764
-2.2415 0.15001 -1.86203
