1000 0.1
-1.60252 0.15001 -1.97446
-1.84143 0.15001 -2.41598
-1.57244 0.15001 -1.7872
-1.25128 0.15001 -1.84981
-2.03335 0.15001 -1.61393
-1.22635 0.15001 2.34024
-2.81639 0.15001 -0.978959
-2.46481 0.15001 -0.38353
-2.27468 0.15001 -0.946463
-2.01933 0.15001 0.136113
-1.52552 0.15001 -2.47534
-2.23234 0.15001 -2.72693
-2.35127 0.15001 -2.42408
-1.95772 0.15001 -2.10904
-2.81828 0.15001 -2.24954
-2.84808 0.15001 -1.54224
-2.47564 0.15001 -0.888095
-2.60877 0.15001 -1.09643
-2.02444 0.15001 1.79269
-2.61727 0.15001 2.29848
-1.69813 0.15001 -2.53937
-2.55583 0.15001 -2.68544
-1.98902 0.15001 -2.2946
-1.91209 0.15001 -1.02588
-2.6761 0.15001 -2.37408
-2.13534 0.15001 -1.29283
-2.12243 0.15001 -0.27574
-1.92915 0.15001 -0.327626
-2.67679 0.15001 1.02795
-2.82209 0.15001 0.564346
-1.6668 0.15001 -2.35015
-2.05292 0.15001 -2.66453
-2.17002 0.15001 -2.35741
-2.75142 0.15001 -1.86333
-2.81388 0.15001 -1.35613
-2.78587 0.15001 -2.05652
-2.78663 0.15001 -1.16974
-2.80712 0.15001 -0.454559
-2.81833 0.15001 0.374641
-2.33312 0.15001 0.309053
-1.10256 0.15001 -1.97588
-1.64172 0.15001 -0.749459
-1.82567 0.15001 -0.693331
-1.50263 0.15001 -1.40976
-1.5399 0.15001 -1.59885
-0.792877 0.639041 1.89335
-2.63255 0.15001 -1.29053
-2.66622 0.15001 -0.85787
-2.06759 0.15001 -0.46821
-2.84747 0.15001 2.83486
-2.09245 0.15001 -2.84999
-1.18676 0.15001 -1.47198
-1.77834 0.15001 -2.04151
-2.38076 0.15001 -2.6115
-2.60759 0.15001 -1.98799
-2.531 0.15001 -1.61137
-2.71152 0.15001 -1.67141
-2.31404 0.15001 0.0842847
-2.48076 0.15001 0.800549
-2.76403 0.15001 1.98886
-1.45704 0.15001 -2.10033
-1.81119 0.15001 -2.22766
-2.01879 0.15001 -2.47986
-2.19973 0.15001 -2.54169
-2.42665 0.15001 -1.92337
-2.07036 0.15001 -1.80118
-2.57124 0.15001 -1.79969
-2.54266 0.15001 -0.705623
-2.6639 0.15001 -0.320537
-2.84959 0.15001 0.806015
-1.8726 0.15001 -2.60451
-1.63321 0.15001 -2.16251
-1.4905 0.15001 -2.28822
-2.53097 0.15001 -2.49581
-2.64156 0.15001 -2.18098
-2.24771 0.15001 -1.86245
-2.39451 0.15001 -0.563536
-2.73575 0.15001 -0.658535
-1.9627 0.15001 1.01072
-2.84861 0.15001 1.76923
-1.4672 0.15001 -1.2188
-1.36396 0.15001 -1.53503
-1.39685 0.15001 -1.72494
-2.49876 0.15001 -2.30396
-2.31936 0.15001 -2.23617
-2.44947 0.15001 -1.24226
-2.4199 0.15001 -1.06347
-2.67018 0.15001 -1.48189
-2.69161 0.15001 0.193581
-2.60116 0.15001 0.596897
-1.07339 0.15001 -1.78973
-1.91389 0.15001 -2.79046
-2.40655 0.15001 -2.80016
-2.46273 0.15001 -2.1107
-1.74861 0.15001 -1.85385
-2.17217 0.15001 -1.4878
-2.35164 0.15001 -1.54825
-1.16834 0.15001 -0.372455
-2.60838 0.15001 -0.512325
-2.84999 0.15001 -0.249473
-1.17668 0.15001 -2.35017
-1.96674 0.15001 1.35132
-2.28972 0.15001 0.773685
-0.464473 0.475189 1.57076
-0.563175 0.543413 1.81953
-0.81397 0.15001 2.10727
-1.0891 0.15001 1.34564
-0.542778 0.410045 2.32491
-0.532312 0.441384 2.51996
-0.672114 0.404318 2.65805
-1.35129 0.15001 -2.41486
-0.50277 0.513906 1.04924
-2.23446 0.15001 1.34069
-0.632454 0.58063 1.46506
-0.666067 0.485136 1.65274
-2.34281 0.15001 -0.756002
-0.717384 0.441708 2.23005
-0.696882 0.51293 2.42364
-0.746508 0.643757 2.58993
-2.04783 0.15001 2.51098
-0.854673 0.15001 -2.40232
-0.573043 0.543202 1.23164
-0.571981 0.76713 1.31505
-0.443472 0.676032 1.46573
-0.537453 0.660489 1.65075
-0.619853 0.736318 1.85466
-1.86716 0.15001 -0.508915
-0.510866 0.709661 2.3037
-0.553338 0.665309 2.49753
-0.685496 0.632132 2.84999
-1.21344 0.15001 -2.54007
-0.741689 0.15001 -1.8427
-1.89227 0.15001 -1.73597
-0.608999 0.813681 1.51985
-0.745808 0.692073 1.69706
-0.645137 0.621545 2.01678
-0.69529 0.694466 2.19843
-0.729957 0.719859 2.39761
-0.827705 0.468867 2.56083
-0.599582 0.85251 2.84999
-1.15203 0.15001 -1.28088
-0.518658 0.703329 1.08935
-0.523799 0.98002 1.3441
-0.507396 1.03777 1.59597
-0.583661 0.890826 1.72448
-0.482736 0.886023 1.93317
-0.504911 0.798549 2.11676
-0.467746 0.922273 2.36079
-0.567954 0.802379 2.65422
-0.827053 0.513596 2.75144
-1.04063 0.15001 -1.6046
-1.61219 0.15001 -0.934239
-2.28242 0.15001 -2.04914
-0.683703 1.01034 1.48597
-2.39019 0.15001 -1.73598
-0.677471 0.883844 2.02737
-0.651324 0.887721 2.26495
-0.635687 0.889561 2.4784
-2.01715 0.15001 -0.655178
-2.33712 0.15001 2.58589
-1.50029 0.15001 -0.612977
-1.13686 0.15001 -2.16268
-0.424048 0.872334 1.18794
-0.439233 1.16924 1.44522
-2.49158 0.15001 -1.42358
-0.391351 1.07625 1.99796
-0.561931 1.02636 2.13416
-0.393742 1.12846 2.33562
-0.771082 0.787956 2.74299
-2.45826 0.15001 2.84999
-1.27997 0.15001 -2.03832
-1.64807 0.15001 -1.29439
-1.71618 0.15001 -1.66498
-2.00006 0.15001 -1.42272
-2.21188 0.15001 -1.67438
-0.587736 1.13503 1.95601
-0.60656 1.12258 2.31741
-2.15297 0.15001 -0.800631
-2.16621 0.15001 -0.0713963
-2.41123 0.15001 2.21584
-1.22082 0.15001 -1.66065
-1.44736 0.15001 -1.02791
-2.1035 0.15001 -1.9879
-1.85914 0.15001 -1.54506
-2.1374 0.15001 -2.17328
-1.92542 0.15001 -1.92335
-0.453929 1.22474 2.15346
-2.26189 0.15001 -0.413526
-2.34434 0.15001 1.70079
-2.18525 0.15001 2.06502
-1.00682 0.15001 -1.41935
-1.78851 0.15001 -0.882437
-2.30951 0.15001 -1.36365
-1.82645 0.15001 -1.35756
-2.36723 0.15001 -0.112054
-0.634406 0.15001 0.646608
-2.09397 0.15001 -0.994653
-2.43381 0.15001 2.40325
-1.94317 0.15001 -0.121951
-2.12133 0.15001 0.69195
-1.32866 0.15001 -0.685683
-0.117841 0.15001 0.651105
-0.317237 0.423577 1.1947
-0.361711 0.496616 1.38803
-0.478586 0.284833 1.65778
-0.397183 0.440001 1.87696
-0.388988 0.445551 2.09596
-0.364388 0.336216 2.28557
-0.347033 0.334848 2.4899
-0.429277 0.244514 2.63859
-1.0377 0.15001 -2.4701
0.237187 0.15001 0.783715
-0.397431 0.663694 1.25651
-0.311941 0.63351 1.63965
-0.439768 0.633355 1.96053
-0.570035 0.432332 1.9952
-0.545951 0.547258 2.17953
-0.400928 0.544051 2.38424
-0.570201 0.591225 2.68506
-0.311901 0.222438 2.84969
-1.45759 0.15001 1.23763
-0.329293 0.601241 1.0542
-0.202289 0.593437 1.27696
-0.234458 0.694977 1.45167
-0.216572 0.841792 1.59229
-0.195046 0.478396 1.88776
-0.369206 0.641754 2.15144
-0.235078 0.551954 2.273
-0.227696 0.603715 2.48394
-0.61691 0.439236 2.84999
-1.31477 0.15001 -2.22582
-0.201715 0.763513 0.871702
-0.358657 0.852048 1.38723
-0.417962 0.849563 1.5926
-0.403975 0.75729 1.78361
-0.307974 0.807348 2.02818
-0.340807 0.813122 2.24563
-0.371879 0.746769 2.45812
-0.366572 0.519446 2.59142
-0.323419 0.423467 2.84999
-0.492807 0.15001 -2.28298
-1.62188 0.15001 -1.11447
-0.264232 0.812235 1.06716
-0.149515 0.890741 1.39697
-0.216476 1.03965 1.72225
-0.187737 0.807634 1.78705
-0.365593 0.995453 2.1794
-0.276821 0.976475 2.42058
-0.207228 0.834028 2.54591
-0.481375 0.679186 2.84999
-0.777786 0.15001 -2.03142
-0.116534 0.949197 0.990497
-0.313849 1.04463 1.31069
-0.299187 1.03196 1.53125
-0.404148 0.988356 1.77529
-0.202432 0.989725 2.04546
-0.168291 0.97255 2.2462
-0.513712 1.06698 2.50557
-0.300053 0.920384 2.70644
-0.227612 1.07038 2.85
-0.996225 0.15001 -2.28405
-0.459713 0.643176 0.896212
-0.29574 1.03174 1.07009
-0.144161 1.13013 1.41495
-0.152222 1.23732 1.73149
-0.319824 1.18515 1.84399
-0.249395 1.1637 2.17294
-0.194284 1.16639 2.39515
-0.156493 1.0334 2.59657
-2.64609 0.15001 2.81912
-0.957252 0.15001 -2.09694
-0.858088 0.15001 -1.54252
-0.28878 1.26552 1.32796
-0.400075 1.20527 1.65601
-0.328685 0.15001 1.86198
-0.286469 1.29859 2.01779
-0.132685 1.3421 2.27712
-2.20695 0.15001 -0.615858
-0.635275 1.00372 2.68802
-0.431489 0.976263 2.84999
-1.29752 0.15001 -0.912825
-1.79879 0.15001 -1.17427
-0.81128 0.15001 -1.14292
-0.241995 1.28503 1.54043
-0.198074 1.44158 1.73171
0.321418 0.15001 0.596474
-1.51944 0.15001 2.33443
-2.58634 0.15001 1.42317
-0.446033 1.127 2.69673
-2.26597 0.15001 2.34047
-1.32662 0.15001 -1.34189
-0.672737 0.15001 -2.34377
-2.80967 0.15001 2.42842
-1.96955 0.15001 -0.841597
-2.19486 0.15001 0.514751
-0.665012 0.15001 2.41898
-0.822235 0.15001 2.32083
-1.97204 0.15001 0.825627
-1.72811 0.15001 2.16993
-1.93187 0.15001 1.59309
-1.51767 0.15001 -0.418654
0.0634372 0.547237 1.0305
-0.0283228 0.491947 1.21375
-0.236478 0.456098 1.55328
-0.226634 0.300077 1.78751
-0.29002 0.301953 1.98885
-0.206453 0.379268 2.16442
-0.0175775 0.429642 2.2571
-0.15865 0.26662 2.5476
-0.0791151 0.497745 2.66557
-0.308032 0.15001 -2.22722
-0.0698824 0.548396 0.709101
-0.184045 0.39449 0.957244
-0.0784001 0.485556 1.41341
-0.270351 0.267485 1.59783
-0.197201 0.56749 2.07099
0.118054 0.226305 2.29983
-0.194117 0.378559 2.37656
-0.242793 0.386826 2.67548
-0.140384 0.15001 2.85
-0.813944 0.15001 -2.21881
-0.0170755 0.722136 0.956363
0.135457 0.581039 1.3129
-0.0890088 0.609907 1.57243
-0.602275 0.15001 1.85489
-0.150787 0.15001 2.01332
-0.0454813 0.427807 2.04582
-0.0543609 0.63018 2.26741
-0.0704252 0.514455 2.43046
-0.113938 0.329617 2.84999
2.65393 0.15001 -0.211109
0.0182806 0.71717 0.746419
0.0126514 0.697915 1.16647
-0.029508 0.708734 1.37233
-2.62789 0.15001 1.8527
-0.124183 0.718268 1.95483
0.278566 0.630264 2.21638
-0.192729 0.749686 2.35503
-0.00291758 0.679948 2.67622
0.298102 0.384994 2.84999
-0.598256 0.15001 -1.96862
0.0703323 0.890357 1.05768
-0.384598 0.15001 0.613369
-0.0180586 0.802138 1.56633
-0.101008 0.616335 1.77144
0.302352 0.15001 2.06569
-0.152075 0.759872 2.15083
-0.0189853 0.838058 2.28397
-0.0373701 0.731098 2.48165
-0.278109 0.692333 2.84999
-1.42636 0.15001 -1.91335
0.147489 0.836182 0.866218
0.010192 0.887674 1.2558
0.0481738 1.01044 1.41707
0.0314128 0.781182 1.82134
0.0925156 0.961575 1.90814
0.146382 0.715159 2.02937
-0.0444316 1.00882 2.42083
-0.204042 0.671367 2.66909
0.321534 0.739903 2.84999
-1.46496 0.15001 -0.81957
0.0891006 1.14659 1.05761
0.170381 1.02864 1.21955
-0.0869642 1.00182 1.57052
0.0119381 1.14246 1.82087
-0.0175416 1.09712 2.02484
-0.0519101 1.14498 2.22315
0.123384 1.06277 2.28461
-0.0980295 0.857017 2.72629
-1.3526 0.15001 2.83239
-0.972153 0.15001 -1.23488
0.063658 1.02534 0.885905
-0.013195 1.13243 1.24682
0.083304 1.22139 1.4269
0.228642 1.12107 1.60213
-0.101869 0.971449 1.87212
0.203635 1.25335 2.35934
0.00208032 1.23413 2.40234
-0.203118 1.21587 2.69115
0.546629 0.584052 2.84999
-1.68556 0.15001 -0.55716
-1.3614 0.15001 -0.297302
0.208482 1.24357 1.2469
-0.659727 0.15001 1.2822
-0.134998 0.15001 1.46701
0.102964 1.32846 1.9747
-0.0810599 1.29448 2.07496
0.141755 1.43305 2.44589
0.0459099 1.29466 2.59833
-2.06995 0.15001 2.26504
-1.29266 0.15001 -1.14144
-1.68266 0.15001 -1.47785
-0.417704 0.15001 -1.90646
-1.87783 0.15001 2.04067
-0.693339 0.15001 1.0964
0.0878597 0.15001 2.08038
0.0599338 0.445578 2.53974
-0.542109 0.168045 2.83151
-2.20271 0.15001 2.83931
-0.648727 0.15001 2.2133
-0.45494 0.15001 -2.09513
0.307862 0.553339 1.01845
0.216037 0.225747 1.15899
0.0736603 0.218352 1.46908
0.111201 0.39917 1.91312
0.469051 0.225298 1.89546
0.279141 0.327383 2.20015
0.211846 0.468437 2.32777
0.209651 0.352615 2.51317
0.130335 0.177563 2.55293
-0.677995 0.15001 -1.46729
-0.0101179 0.441556 0.858587
0.0768648 0.354369 1.09004
0.0942534 0.363152 1.32237
0.167068 0.363842 1.62591
-0.136657 0.15001 1.6642
0.467672 0.398156 2.22856
-0.00323205 0.308388 2.43264
0.030568 0.322993 2.66757
0.250117 0.150114 2.84999
-0.660229 0.15001 -1.26197
0.190932 0.449841 0.882057
1.52045 0.15001 0.817455
0.602658 0.15001 0.993423
0.00106129 0.15001 1.10599
0.089679 0.15001 1.68091
-0.06885 0.235021 2.20731
0.43198 0.15001 2.26181
0.32608 0.15001 2.58024
0.139832 0.485154 2.72492
-0.894281 0.15001 -2.58404
0.19598 0.572674 0.709423
0.325627 0.574586 1.22358
-1.19888 0.15001 2.68651
0.459096 0.15001 1.4466
0.0317859 0.588223 1.92322
0.247145 0.459779 2.04815
0.120541 0.649808 2.34575
0.278081 0.571804 2.48464
0.491184 0.377242 2.84999
-0.640253 0.15001 -0.863114
0.182704 0.715437 1.03444
0.300829 0.690924 1.39729
0.235933 0.15001 1.34585
0.196904 0.6376 1.80858
0.364344 0.660358 1.91869
0.328759 0.774945 2.08274
0.282183 0.748027 2.38891
0.262821 0.906547 2.54958
0.316971 0.501158 2.664
-0.924075 0.15001 -1.91011
0.302449 0.699386 0.858091
0.197663 0.781354 1.23402
0.485219 0.15001 1.1341
0.266261 0.896865 1.64654
0.380818 1.00148 2.10217
0.270494 0.900443 2.25733
0.127551 0.890451 2.40674
0.188779 0.705055 2.70362
0.372453 0.553701 2.84999
-1.16421 0.15001 -0.772352
0.274535 0.90439 1.08136
0.367049 0.956184 1.26154
0.256048 0.650848 1.61036
0.0665091 0.965151 1.70464
0.24304 0.830923 1.87416
0.192599 0.927161 2.07465
0.285321 1.04922 2.4116
0.364011 1.07116 2.61623
0.300357 0.909555 2.74809
-0.523654 0.15001 -1.58761
0.348153 0.910919 0.887389
0.340202 1.11199 1.11114
0.167719 0.813089 1.48924
0.420907 1.17715 1.68832
0.187797 1.13694 1.95841
0.314343 1.14426 2.22834
0.117246 1.10437 2.52238
0.173929 1.07446 2.72235
1.35522 0.15001 2.65823
-0.827518 0.15001 -1.35425
-1.16763 0.15001 -0.574824
0.392919 1.16801 1.32211
0.313441 1.36226 1.63537
0.160471 1.26935 1.74917
0.393879 1.11564 1.9294
0.343791 1.27181 2.0643
0.36221 1.40096 2.34925
0.265051 1.27732 2.58524
0.1622 1.28083 2.77972
-0.890752 0.15001 -1.72635
-0.165289 0.15001 -1.21045
-0.813806 0.15001 -0.3122
-0.965118 0.15001 1.91979
-1.20104 0.15001 2.17365
-0.33949 0.15001 1.40891
0.00761829 0.15001 1.86631
-0.729521 0.15001 2.64663
0.136673 0.294543 2.84773
-0.150271 0.502663 2.84999
-0.716953 0.15001 -2.52783
0.37981 0.515658 0.823377
