1000 0.1
-0.497073 0.173186 0.90314
-0.397644 0.173992 1.00328
-0.596859 0.173183 1.00293
-0.496704 0.273052 1.00331
-0.496715 0.146176 1.00328
-0.496695 0.173979 1.10236
-0.49663 0.174052 1.00337
-0.496695 0.173979 1.10236
-0.397799 0.173753 1.2012
-0.59706 0.173001 1.20114
-0.496912 0.272879 1.20119
-0.496872 0.146132 1.20127
-0.496902 0.173736 1.30091
-0.496807 0.173859 1.20128
-0.496902 0.173736 1.30091
-0.397876 0.1737 1.40077
-0.59713 0.172945 1.40072
-0.496948 0.27285 1.40076
-0.496963 0.146124 1.40078
-0.496944 0.173699 1.50063
-0.496885 0.173798 1.4008
-0.496944 0.173699 1.50063
-0.397892 0.173644 1.60043
-0.597163 0.172906 1.6004
-0.496996 0.272822 1.60043
-0.496995 0.146114 1.60043
-0.497104 0.173455 1.70023
-0.496917 0.173756 1.60044
-0.497104 0.173455 1.70023
-0.39796 0.173544 1.80001
-0.597261 0.172838 1.80001
-0.497108 0.272762 1.8
-0.497097 0.146095 1.8
-0.497238 0.173326 1.89977
-0.497026 0.173674 1.80001
-0.497238 0.173326 1.89977
-0.398082 0.173335 1.9995
-0.597441 0.172658 1.99957
-0.49731 0.27263 1.99951
-0.497286 0.146039 1.99951
-0.497493 0.173057 2.09928
-0.497215 0.173462 1.99949
-0.497493 0.173057 2.09928
-0.398273 0.172984 2.19902
-0.597777 0.172343 2.19914
-0.497661 0.272427 2.19905
-0.497636 0.145943 2.19903
-0.49784 0.172784 2.2988
-0.497575 0.173095 2.199
-0.49784 0.172784 2.2988
-0.398519 0.172492 2.39863
-0.598249 0.171904 2.39876
-0.498157 0.272139 2.39864
-0.498116 0.145807 2.39862
-0.498362 0.172268 2.49844
-0.498076 0.172579 2.39858
-0.498362 0.172268 2.49844
-0.398797 0.171983 2.59839
-0.598725 0.171489 2.59854
-0.498669 0.271895 2.59841
-0.498611 0.145669 2.59839
-0.498833 0.17148 2.69855
-0.498588 0.172083 2.59835
-0.498833 0.17148 2.69855
-0.398924 0.17152 2.79871
-0.599004 0.171203 2.79876
-0.498954 0.27171 2.79871
-0.498891 0.14557 2.79862
-0.498947 0.17157 2.84866
-0.498879 0.171741 2.79861
-0.497259 0.371346 0.902922
-0.397815 0.371876 1.00309
-0.597098 0.371343 1.00275
-0.496868 0.471536 1.00313
-0.496704 0.273052 1.00331
-0.496937 0.37186 1.10218
-0.496837 0.371937 1.00318
-0.496937 0.37186 1.10218
-0.398023 0.37171 1.20105
-0.597337 0.371233 1.201
-0.497089 0.471473 1.20111
-0.496912 0.272879 1.20119
-0.497116 0.37175 1.30081
-0.497061 0.371807 1.20113
-0.497116 0.37175 1.30081
-0.398031 0.3717 1.40068
-0.597346 0.371214 1.40066
-0.497151 0.471443 1.40069
-0.496948 0.27285 1.40076
-0.497124 0.37174 1.50058
-0.497083 0.371792 1.40072
-0.497124 0.37174 1.50058
-0.398075 0.371681 1.60035
-0.597396 0.371205 1.60038
-0.497155 0.471421 1.60037
-0.496996 0.272822 1.60043
-0.497311 0.371622 1.70022
-0.49713 0.371779 1.6004
-0.497311 0.371622 1.70022
-0.398124 0.371638 1.79997
-0.597511 0.371179 1.80002
-0.497249 0.471381 1.79998
-0.497108 0.272762 1.8
-0.497458 0.371579 1.89978
-0.497244 0.37174 1.8
-0.497458 0.371579 1.89978
-0.398265 0.371626 1.99957
-0.5977 0.371134 1.9996
-0.49748 0.471365 1.99952
-0.49731 0.27263 1.99951
-0.497632 0.371635 2.09932
-0.497451 0.371702 1.99954
-0.497632 0.371635 2.09932
-0.39846 0.371571 2.19914
-0.598009 0.371113 2.19921
-0.497866 0.47135 2.19907
-0.497661 0.272427 2.19905
-0.49805 0.371596 2.29889
-0.497797 0.371657 2.19909
-0.49805 0.371596 2.29889
-0.398683 0.371548 2.39875
-0.598463 0.371077 2.39886
-0.498379 0.471368 2.39868
-0.498157 0.272139 2.39864
-0.498542 0.371633 2.49855
-0.498286 0.371619 2.39869
-0.498542 0.371633 2.49855
-0.398974 0.371491 2.59854
-0.59891 0.371113 2.59865
-0.498859 0.471459 2.59851
-0.498669 0.271895 2.59841
-0.498997 0.371309 2.69871
-0.498776 0.371652 2.59848
-0.498997 0.371309 2.69871
-0.399029 0.371478 2.79894
-0.599161 0.371124 2.79895
-0.499127 0.471503 2.79887
-0.498954 0.27171 2.79871
-0.499094 0.371519 2.84887
-0.499037 0.371647 2.79882
-0.497301 0.570932 0.902848
-0.397874 0.571388 1.00304
-0.59713 0.570938 1.00269
-0.49689 0.671277 1.00311
-0.496868 0.471536 1.00313
-0.496954 0.571417 1.10215
-0.49688 0.571439 1.00311
-0.496954 0.571417 1.10215
-0.398056 0.571319 1.20105
-0.597361 0.570894 1.201
-0.497103 0.671251 1.2011
-0.497089 0.471473 1.20111
-0.497206 0.571338 1.3008
-0.497102 0.571396 1.20112
-0.497206 0.571338 1.3008
-0.39806 0.57133 1.4007
-0.597486 0.57084 1.40061
-0.497204 0.671187 1.4007
-0.497151 0.471443 1.40069
-0.497222 0.571293 1.50052
-0.4972 0.571351 1.40068
-0.497222 0.571293 1.50052
-0.398045 0.571321 1.60036
-0.597436 0.570796 1.60031
-0.497155 0.671146 1.60036
-0.497155 0.471421 1.60037
-0.497308 0.571165 1.70016
-0.497162 0.571301 1.60035
-0.497308 0.571165 1.70016
-0.398067 0.571282 1.79995
-0.597519 0.570756 1.79996
-0.497264 0.671101 1.79992
-0.497249 0.471381 1.79998
-0.497467 0.571134 1.89974
-0.49724 0.571256 1.79995
-0.497467 0.571134 1.89974
-0.398239 0.571264 1.9995
-0.597749 0.570736 1.99956
-0.497538 0.671058 1.99946
-0.49748 0.471365 1.99952
-0.497714 0.571188 2.09926
-0.497495 0.571234 1.99948
-0.497714 0.571188 2.09926
-0.398473 0.571209 2.19905
-0.598146 0.57071 2.19916
-0.497985 0.671021 2.19905
-0.497866 0.47135 2.19907
-0.49821 0.571169 2.29884
-0.497921 0.5712 2.19903
-0.49821 0.571169 2.29884
-0.398739 0.57117 2.39871
-0.598655 0.570729 2.39884
-0.498534 0.671026 2.39869
-0.498379 0.471368 2.39868
-0.498723 0.571218 2.49856
-0.498456 0.571213 2.39866
-0.498723 0.571218 2.49856
-0.399035 0.571101 2.59861
-0.599057 0.5708 2.59868
-0.499016 0.671115 2.59853
-0.498859 0.471459 2.59851
-0.499122 0.570984 2.69878
-0.498934 0.571295 2.59853
-0.499122 0.570984 2.69878
-0.399129 0.571099 2.79903
-0.5993 0.570843 2.79903
-0.499258 0.671154 2.79899
-0.499127 0.471503 2.79887
-0.499244 0.571218 2.84896
-0.499198 0.57134 2.79891
-0.497335 0.770622 0.902835
-0.397877 0.771045 1.00302
-0.597177 0.77063 1.00267
-0.496949 0.87089 1.00306
-0.49689 0.671276 1.00311
-0.497008 0.771089 1.10211
-0.496918 0.771097 1.00309
-0.497008 0.771089 1.10211
-0.398079 0.771003 1.201
-0.597414 0.770598 1.20097
-0.497196 0.870859 1.20105
-0.497103 0.671251 1.2011
-0.497228 0.771001 1.3008
-0.497148 0.771071 1.20109
-0.497228 0.771001 1.3008
-0.39808 0.771005 1.40067
-0.597474 0.770525 1.40066
-0.497205 0.870806 1.40068
-0.497204 0.671187 1.4007
-0.497215 0.770952 1.50056
-0.497206 0.771003 1.40072
-0.497215 0.770952 1.50056
-0.398037 0.770991 1.60034
-0.597447 0.770497 1.60034
-0.497205 0.870772 1.60031
-0.497155 0.671146 1.60036
-0.497262 0.77092 1.70015
-0.497178 0.770966 1.60037
-0.497262 0.77092 1.70015
-0.39808 0.770947 1.7999
-0.597596 0.770456 1.79994
-0.497355 0.870719 1.79988
-0.497264 0.671101 1.79992
-0.497556 0.770782 1.89969
-0.497319 0.770922 1.79991
-0.497556 0.770782 1.89969
-0.39824 0.77087 1.99946
-0.597867 0.770406 1.99953
-0.497687 0.870652 1.99943
-0.497538 0.671058 1.99946
-0.497899 0.770739 2.09928
-0.497607 0.770857 1.99945
-0.497899 0.770739 2.09928
-0.398506 0.770876 2.19909
-0.598272 0.770374 2.19919
-0.498167 0.870652 2.19905
-0.497985 0.671021 2.19905
-0.498344 0.770802 2.29891
-0.49806 0.770833 2.19907
-0.498344 0.770802 2.29891
-0.398834 0.770755 2.39879
-0.598777 0.770392 2.39889
-0.498706 0.870683 2.39876
-0.498534 0.671026 2.39869
-0.49888 0.770855 2.49859
