6000000 0.05
-0.798467 0.150335 -1.65712
-0.798467 0.150335 -1.65712
-0.798467 0.150335 -1.65712
-0.798467 0.150335 -1.65712
-0.798467 0.150335 -1.65712
-0.784137 0.150335 -1.70364
-0.798467 0.150335 -1.65712
-0.784137 0.150335 -1.70364
-0.798467 0.150335 -1.65712
-0.780599 0.150335 -1.7083
-0.787241 0.150335 -1.7011
-0.787373 0.150335 -1.7013
-0.764308 0.150335 -1.72863
-0.787373 0.150335 -1.7013
-0.764308 0.150335 -1.72863
-0.787022 0.150335 -1.7014
-0.754437 0.150335 -1.9037
-0.810278 0.150335 -1.68978
-0.808892 0.150335 -1.69146
-0.813926 0.150335 -1.68439
-0.808906 0.150335 -1.69145
-0.813926 0.150335 -1.68439
-2.11987 0.150335 -1.53002
-1.01938 0.150335 -2.05872
-0.957703 0.150335 -1.98847
-0.787451 0.150335 -1.87341
-1.00943 0.150335 -2.03972
-0.784129 0.150335 -1.86591
-1.00943 0.150335 -2.03972
-2.11883 0.150335 -1.53199
-1.344 0.150335 -1.95657
-1.01581 0.150335 -2.0508
-0.997173 0.150335 -2.03131
-1.00262 0.150335 -2.02674
-0.99818 0.150335 -2.03258
-1.00262 0.150335 -2.02674
-0.982604 0.150335 -1.52662
-1.73926 0.150335 -1.95611
-0.960288 0.150335 -1.88962
-1.03546 0.150335 -1.91379
-1.28673 0.150335 -1.8447
-1.03601 0.150335 -1.91389
-1.28674 0.150335 -1.84471
-0.951618 0.150335 -1.98248
-1.41939 0.150335 -1.96608
-1.41776 0.150335 -2.04242
-1.41471 0.150335 -2.04018
-1.45071 0.150335 -2.06596
-1.41469 0.150335 -2.04016
-1.45071 0.150335 -2.06596
-1.35265 0.150335 -1.97748
-1.65477 0.150335 -1.64619
-1.69771 0.150335 -2.02983
-1.68331 0.150335 -2.04715
-2.11179 0.150335 -2.62954
-1.68327 0.150335 -2.04718
-2.11179 0.150335 -2.62954
-1.66816 0.150304 -2.04871
-2.74675 0.150335 -1.42617
-2.74496 0.150335 -1.41937
-2.74667 0.150335 -1.42524
-2.74676 0.150335 -1.42651
-2.74666 0.150335 -1.4252
-2.74676 0.150335 -1.42651
-1.7367 0.150335 -1.91903
-2.74658 0.150335 -1.42453
-2.55312 0.150335 -2.26772
-2.5088 0.150335 -2.23226
-2.74642 0.150335 -1.42341
