6000000 0.05
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.67174 0.150335 -2.32121
-0.667093 0.150335 -2.27272
-0.67174 0.150335 -2.32121
-0.667093 0.150335 -2.27272
-0.669257 0.150335 -2.32788
-0.673444 0.150335 -2.31777
-0.673656 0.150335 -2.3179
-0.660111 0.150335 -2.35286
-0.673656 0.150335 -2.3179
-0.660111 0.150335 -2.35286
-0.67341 0.150335 -2.3181
-0.729684 0.150335 -2.50623
-0.69089 0.150335 -2.29791
-0.690181 0.150335 -2.3
-0.692636 0.150335 -2.29072
-0.690189 0.150335 -2.29998
-0.692636 0.150335 -2.29072
-1.87674 0.150335 -1.76999
-1.05505 0.150335 -2.52125
-0.965711 0.150335 -2.4844
-0.745092 0.150303 -2.4639
-1.03659 0.150335 -2.50684
-0.738399 0.150335 -2.4595
-1.03659 0.150335 -2.50684
-1.87696 0.150335 -1.7722
-1.46164 0.150335 -2.52367
-1.04745 0.150335 -2.51518
-1.02078 0.150335 -2.50397
-1.02392 0.150335 -2.49786
-1.02229 0.150335 -2.5047
-1.02392 0.150335 -2.49786
-0.797432 0.150335 -2.05999
-1.77868 0.150335 -2.32236
-0.925389 0.150335 -2.39854
-1.01018 0.150335 -2.39039
-1.31428 0.150335 -2.42281
-1.01081 0.150335 -2.39034
-1.3143 0.150335 -2.42282
-0.957254 0.150335 -2.48273
-1.52687 0.150335 -2.48962
-1.57422 0.150335 -2.55216
-1.57063 0.150335 -2.55198
-1.61202 0.150335 -2.55512
-1.5706 0.150335 -2.55198
-1.61202 0.150335 -2.55512
-1.48243 0.150335 -2.53654
-1.53204 0.150335 -2.09084
-1.79192 0.150335 -2.40417
-1.78896 0.150335 -2.42396
-2.60412 0.150335 -2.54207
-1.78895 0.150335 -2.424
-2.60412 0.150335 -2.54207
-1.77721 0.150335 -2.43172
-2.61409 0.150335 -1.42452
-2.61994 0.150335 -1.42345
-2.61514 0.150335 -1.42448
-2.61364 0.150335 -1.42451
-2.61517 0.150335 -1.42447
-2.61364 0.150335 -1.42451
-1.75178 0.150335 -2.29337
-2.61595 0.150335 -1.42444
-2.72065 0.150335 -2.07712
-2.66906 0.150335 -2.11796
-2.6172 0.150335 -1.42438
-2.66906 0.150335 -2.11796
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.845531 0.150335 -1.9562
-0.673647 0.150335 -2.31765
-0.673444 0.150335 -2.31777
-0.662868 0.150335 -2.34474
-0.673838 0.150335 -2.31724
-0.662868 0.150335 -2.34474
-0.671492 0.150335 -2.32176
-0.940795 0.150335 -2.39465
-0.69106 0.150335 -2.2968
-0.69089 0.150335 -2.29791
-0.6473 0.150335 -2.42163
-0.691906 0.150335 -2.29486
-0.6473 0.150335 -2.42163
-0.669561 0.150335 -2.32708
-0.9895 0.150335 -2.39356
-0.954817 0.150335 -2.48242
-0.965711 0.150335 -2.4844
-0.998777 0.150335 -2.49461
-0.968298 0.150335 -2.485
-0.998777 0.150335 -2.49461
-0.681878 0.150335 -2.30899
-1.64811 0.150335 -2.53875
-0.956822 0.150335 -2.48272
-1.04745 0.150335 -2.51518
-1.03355 0.150335 -2.50464
-0.957903 0.150335 -2.48276
-1.03355 0.150335 -2.50464
-0.721186 0.150335 -2.50446
-1.92744 0.150335 -2.38089
-1.55153 0.150335 -2.55152
-0.925389 0.150335 -2.39854
-1.59375 0.150335 -2.55365
-0.981326 0.150335 -2.25337
-1.59375 0.150335 -2.55365
-1.58703 0.150335 -2.52723
-1.78683 0.150301 -2.33713
-1.58482 0.150335 -2.55292
-1.57422 0.150335 -2.55216
-1.61312 0.150335 -2.55522
-1.58168 0.150335 -2.55266
-1.61312 0.150335 -2.55522
-1.63535 0.150335 -2.54804
-2.59376 0.150304 -2.16717
-1.78663 0.150301 -2.3365
-1.79192 0.150335 -2.40417
-2.69859 0.150335 -2.1169
-1.78677 0.150335 -2.36429
-2.69859 0.150335 -2.1169
-1.61216 0.150335 -2.44833
-2.62065 0.150335 -1.42425
-2.6207 0.150335 -1.42356
-2.61994 0.150335 -1.42345
-2.61725 0.150335 -1.42437
-2.62333 0.150335 -1.42392
-2.61725 0.150335 -1.42437
-1.43787 0.150335 -2.00856
-2.71601 0.150335 -2.11517
-2.62183 0.150335 -1.42369
-2.72065 0.150335 -2.07712
-2.61748 0.150335 -1.42435
-2.62183 0.150335 -1.42369
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667093 0.150335 -2.27272
-0.667097 0.150335 -2.27271
-0.667093 0.150335 -2.27272
-0.667097 0.150335 -2.27271
-0.723119 0.150335 -2.16378
-0.667107 0.150335 -2.27268
-0.673834 0.150335 -2.31726
-0.673647 0.150335 -2.31765
-0.662419 0.150335 -2.34575
-0.673832 0.150335 -2.31727
-0.662419 0.150335 -2.34575
-0.671595 0.150335 -2.3215
-0.990389 0.150335 -2.49176
-0.693815 0.150335 -2.29032
-0.69106 0.150335 -2.2968
-0.747314 0.150335 -2.15539
-0.692033 0.150335 -2.29445
-0.747314 0.150335 -2.15539
-0.68814 0.150335 -2.305
-1.00432 0.150335 -2.39272
-0.943579 0.150302 -2.48313
-0.954817 0.150335 -2.48242
-0.958724 0.150335 -2.48313
-0.969176 0.150335 -2.48513
-0.958724 0.150335 -2.48313
-0.681911 0.150335 -2.32896
-1.5349 0.150335 -2.47732
-0.958661 0.150335 -2.48313
-0.956822 0.150335 -2.48272
-0.875369 0.150335 -2.4053
-0.95766 0.150335 -2.48274
-0.875369 0.150335 -2.4053
-0.73709 0.150335 -2.50778
-1.71464 0.150335 -2.43233
-0.970511 0.150335 -2.26172
-1.55153 0.150335 -2.55152
-1.54569 0.150335 -2.47748
-1.56996 0.150335 -2.55196
-1.54569 0.150335 -2.47748
-1.6041 0.150335 -2.55453
-2.61419 0.150335 -1.42451
