1000 0.1
-1.69466 0.15001 -2.33297
-2.09218 0.15001 -2.65712
-1.63841 0.15001 -2.14989
-1.282 0.15001 -2.29355
-1.95455 0.15001 -1.74838
-0.693099 0.15001 1.48881
-2.79721 0.15001 -0.788093
-2.7043 0.15001 0.303841
-2.19769 0.15001 -0.780351
-2.42664 0.15001 1.13821
-1.79618 0.15001 -2.83983
-2.67337 0.15001 -2.66928
-2.6919 0.15001 -2.48882
-2.07067 0.15001 -2.28814
-2.82394 0.15001 -1.8823
-2.83816 0.15001 -1.51246
-2.43949 0.15001 -0.935449
-2.67698 0.15001 -0.953253
-2.80124 0.15001 1.77734
-2.39903 0.15001 2.5615
-1.98536 0.15001 -2.84171
-2.84503 0.15001 -2.7824
-2.14694 0.15001 -2.4685
-1.64261 0.15001 -0.79867
-2.76984 0.15001 -2.23162
-2.21024 0.15001 -1.17954
-1.30714 0.15001 0.278218
-1.34509 0.15001 0.00540901
-2.76041 0.15001 2.35572
-2.84892 0.15001 2.00116
-1.89445 0.15001 -2.67859
-2.48593 0.15001 -2.65521
-2.32084 0.15001 -2.40377
-2.80185 0.15001 -1.6948
-2.84999 0.15001 -1.32228
-2.65101 0.15001 -1.80276
-2.83219 0.15001 -1.07837
-2.75139 0.15001 -0.0315085
-2.83387 0.15001 1.18467
-2.35378 0.15001 1.76097
-1.09209 0.15001 -2.34994
-1.08674 0.15001 -1.23983
-1.25652 0.15001 -0.995639
-1.38912 0.15001 -1.77773
-1.52808 0.15001 -1.98464
-0.775083 0.381563 1.94006
-2.69313 0.15001 -1.20657
-2.67457 0.15001 -0.62481
-2.35007 0.15001 0.0122992
-2.84999 0.15001 2.82739
-2.47652 0.15001 -2.84832
-1.0675 0.15001 -1.99902
-1.88724 0.15001 -2.32364
-2.84576 0.15001 -2.59295
-2.57733 0.15001 -1.97179
-2.38802 0.15001 -1.52543
-2.65889 0.15001 -1.57194
-2.70697 0.15001 1.33553
-2.62676 0.15001 1.92767
-2.65557 0.15001 2.60454
-1.59173 0.15001 -2.49942
-1.96592 0.15001 -2.504
-2.29505 0.15001 -2.5791
-2.49507 0.15001 -2.46876
-2.44778 0.15001 -1.84341
-2.08431 0.15001 -1.91411
-2.50961 0.15001 -1.67277
-2.59399 0.15001 -0.79181
-2.80674 0.15001 0.46929
-2.36248 0.15001 2.38602
-2.16704 0.15001 -2.84249
-1.78121 0.15001 -2.49882
-1.70227 0.15001 -2.67004
-2.8447 0.15001 -2.39668
-2.74916 0.15001 -2.05139
-2.26649 0.15001 -1.88891
-2.39239 0.15001 -0.227629
-2.84572 0.15001 -0.397817
-2.82279 0.15001 1.51637
-2.84988 0.15001 2.52359
-1.20345 0.15001 -1.72355
-1.22917 0.15001 -1.9036
-1.44339 0.15001 -2.15436
-2.61475 0.15001 -2.32824
-2.43961 0.15001 -2.26889
-2.55256 0.15001 -1.08353
-2.40872 0.15001 -1.19451
-2.67212 0.15001 -1.38837
-2.41238 0.15001 0.56759
-2.48464 0.15001 1.37649
-1.11613 0.15001 -2.17219
-2.32429 0.15001 -2.75476
-2.66365 0.15001 -2.84999
-2.58454 0.15001 -2.15086
-1.836 0.15001 -2.1322
-2.02141 0.15001 -1.57144
-2.20472 0.15001 -1.53157
-1.18277 0.15001 -0.100717
-2.70318 0.15001 -0.26961
-2.56185 0.15001 0.699804
-1.32116 0.15001 -2.66186
-0.37394 0.15001 1.11348
-0.468698 0.15001 1.37818
-0.447041 0.250142 1.59314
-0.519773 0.299097 1.80519
-0.680201 0.15001 1.83515
-1.14791 0.15001 1.2442
-0.486828 0.204263 2.35129
-0.467645 0.258947 2.54171
-0.599399 0.227889 2.68127
-1.60789 0.15001 -2.83377
-0.526622 0.264125 1.0584
-0.900606 0.15001 -0.818695
-0.608077 0.348343 1.48635
-0.63684 0.238548 1.66125
-1.97514 0.15001 0.0393157
-0.655547 0.230479 2.24163
-0.645428 0.263258 2.44097
-0.680027 0.395835 2.58063
-0.516786 0.15001 2.84999
-1.05665 0.15001 -2.83944
-0.555421 0.309662 1.24907
-0.530852 0.508948 1.32912
-0.419082 0.429154 1.47747
-0.49731 0.428817 1.66202
-0.567566 0.480662 1.85086
-1.96226 0.15001 0.571041
-0.467349 0.466949 2.30443
-0.506408 0.445184 2.50071
-0.623923 0.360971 2.84999
-1.42209 0.15001 -2.82952
-0.699311 0.15001 -2.39256
-1.90202 0.15001 -1.94387
-0.569935 0.560747 1.53115
-0.692848 0.455184 1.68868
-0.595913 0.395355 2.02413
-0.642076 0.446693 2.20285
-0.678172 0.46435 2.39234
-0.805455 0.256857 2.54586
-0.512981 0.530807 2.84999
-0.875784 0.15001 -1.72052
-0.459673 0.438035 1.10525
-0.503583 0.71842 1.34895
-0.472956 0.767782 1.60812
-0.548023 0.640192 1.74043
-0.444946 0.62889 1.93606
-0.471113 0.550717 2.11945
-0.434328 0.662188 2.34846
-0.458232 0.610639 2.60271
-0.78083 0.273076 2.7425
-0.930201 0.15001 -2.1437
-1.28832 0.15001 -1.27924
-2.40079 0.15001 -2.08261
-0.639372 0.749965 1.49932
-2.32634 0.15001 -1.7117
-0.627458 0.647017 2.02571
-0.614534 0.636617 2.26133
-0.60338 0.629389 2.46808
-2.22099 0.15001 0.584234
-2.14322 0.15001 2.84408
-0.984667 0.15001 -1.4044
-1.21233 0.15001 -2.49442
-0.399289 0.605624 1.20008
-0.417574 0.902249 1.46506
-2.47911 0.15001 -1.37029
-0.374182 0.814173 2.0317
-0.512812 0.761608 2.15161
-0.370876 0.852875 2.32721
-0.662067 0.520683 2.72595
-2.63972 0.15001 2.84908
-1.40049 0.15001 -2.49069
-1.44501 0.15001 -1.6006
-1.71588 0.15001 -1.96912
-1.8255 0.15001 -1.59988
-2.13957 0.15001 -1.73107
-0.557272 0.872184 1.98225
-0.577772 0.855646 2.30959
-2.36259 0.15001 -0.608807
-0.911688 0.15001 1.1595
-2.56615 0.15001 2.36893
-1.27456 0.15001 -2.08011
-1.17101 0.15001 -1.40744
-2.20839 0.15001 -2.06113
-1.77311 0.15001 -1.77514
-2.25044 0.15001 -2.23465
-2.02976 0.15001 -2.09831
-0.429193 0.96037 2.1538
-2.09132 0.15001 1.01344
-1.98226 0.15001 1.3933
-2.01187 0.15001 2.49278
-0.904584 0.15001 -1.92447
-1.39989 0.15001 -1.13858
-2.28845 0.15001 -1.34721
-1.65027 0.15001 -1.62607
-1.7361 0.15001 -0.175757
-0.984972 0.15001 -0.156753
-1.96775 0.15001 -0.577067
-1.81184 0.15001 2.46375
-1.9357 0.15001 1.14803
-2.12742 0.15001 1.69373
-0.672814 0.15001 -1.45467
-0.229697 0.15001 0.98008
-0.239851 0.242803 1.24246
-0.30561 0.271952 1.45102
-0.328669 0.15001 1.70306
-0.36402 0.230379 1.88336
-0.345699 0.232579 2.07825
-0.312625 0.189377 2.28958
-0.292818 0.18902 2.52107
-0.375711 0.168889 2.70344
-1.23899 0.15001 -2.83138
-0.412583 0.15001 0.923383
-0.371733 0.378494 1.28858
-0.299913 0.395537 1.62903
-0.414559 0.413774 1.96469
-0.528331 0.208991 1.99519
-0.488932 0.313079 2.17855
-0.333812 0.348994 2.39279
-0.491226 0.385483 2.7098
-0.175295 0.179069 2.84999
-0.60112 0.15001 -0.514361
-0.261151 0.425637 1.09938
-0.187608 0.443911 1.28409
-0.207131 0.487439 1.47662
-0.192441 0.550948 1.65029
-0.233669 0.405374 1.91456
-0.326511 0.41428 2.14828
-0.175746 0.370427 2.26767
-0.190482 0.385308 2.51943
-0.350111 0.294046 2.84999
-1.51081 0.15001 -2.6663
-0.179354 0.51905 0.937084
-0.349833 0.596288 1.39552
-0.366343 0.597515 1.59691
-0.374661 0.509023 1.78664
-0.276474 0.555923 2.03466
-0.282604 0.538756 2.28623
-0.337652 0.52806 2.46431
-0.343495 0.465498 2.63805
-0.171302 0.365741 2.84999
-0.620393 0.15001 -2.84985
-1.27511 0.15001 -1.55809
-0.205644 0.59185 1.17074
-0.162631 0.64457 1.36895
-0.190335 0.7714 1.72929
-0.203413 0.575527 1.82995
-0.332451 0.687965 2.17632
-0.25083 0.691773 2.42702
-0.16763 0.572607 2.5489
-0.336234 0.47891 2.84999
-0.796778 0.15001 -2.54604
-0.100636 0.693394 1.01099
-0.315163 0.786976 1.3245
-0.284011 0.786587 1.55342
-0.376893 0.733472 1.77901
-0.154174 0.716587 2.08839
-0.165573 0.704939 2.27171
-0.515672 0.803012 2.48379
-0.279522 0.673206 2.70501
-0.232574 0.820111 2.84999
-1.13341 0.15001 -2.66918
-0.444316 0.421179 0.891778
-0.274875 0.77996 1.07373
-0.137721 0.864953 1.41302
-0.176424 0.971587 1.74448
-0.331933 0.915106 1.86559
-0.240326 0.895284 2.17525
-0.184061 0.892053 2.38237
-0.157155 0.74962 2.59303
-1.9951 0.15001 2.70593
-0.965819 0.15001 -2.47979
-0.765864 0.15001 -2.03661
-0.292411 1.0119 1.34368
-0.386678 0.939527 1.67449
-0.26398 0.704721 1.93229
-0.27069 1.02445 2.02397
-0.109179 1.07273 2.2709
-2.2169 0.15001 0.221688
-0.606817 0.708542 2.67727
-0.389125 0.686927 2.84999
-0.696022 0.15001 -1.65289
-1.4088 0.15001 -1.42073
-0.408767 0.15001 -1.9483
-0.254585 1.03347 1.5489
-0.19402 1.17344 1.73321
0.163739 0.15001 -0.386452
-1.02189 0.15001 0.424354
-1.5256 0.15001 1.3203
-0.450184 0.878032 2.68814
-1.70429 0.15001 2.74772
-1.04504 0.15001 -1.81047
-0.875753 0.15001 -2.84999
-0.691832 0.15001 0.819313
-1.20589 0.15001 -0.805229
-1.42838 0.15001 0.999001
-0.892193 0.15001 1.87031
-0.79824 0.15001 2.10726
-1.63617 0.15001 1.48376
-1.92171 0.15001 2.08091
-1.61569 0.15001 2.39893
-0.800436 0.15001 -1.30726
0.0822243 0.294804 1.07127
-0.0311638 0.255714 1.23723
-0.179318 0.201428 1.58361
-0.126311 0.15001 1.80102
-0.211052 0.15001 1.96865
-0.185483 0.172295 2.16296
-0.0237323 0.239075 2.24914
-0.11338 0.16278 2.57596
-0.0458371 0.273818 2.71628
-0.433694 0.15001 -2.84999
-0.0614061 0.304606 0.741377
-0.130504 0.282899 1.07334
-0.109571 0.331299 1.41632
-0.0164016 0.15001 1.65234
-0.15019 0.362394 2.0783
0.128107 0.15001 2.16446
-0.150534 0.233917 2.39753
-0.235619 0.303298 2.68491
0.0153286 0.15001 2.84999
-0.941921 0.15001 -2.67197
-0.00243507 0.450333 0.992486
0.119238 0.366543 1.3006
-0.0891245 0.37064 1.61185
-0.227086 0.287218 1.76133
-0.0624906 0.25722 1.93227
0.0341261 0.411475 2.10686
0.0143118 0.422572 2.29176
-0.00372647 0.354595 2.47337
0.0694038 0.337078 2.84999
-0.381714 0.15001 -0.194774
0.0211655 0.47096 0.798388
-0.00780023 0.456619 1.18311
-0.0143401 0.497784 1.36604
0.0475969 0.269102 1.55122
-0.0831619 0.53459 1.96989
0.179229 0.511482 2.20702
-0.120405 0.516492 2.38352
-0.0179621 0.440617 2.64206
0.248635 0.368407 2.84999
-0.613218 0.15001 -2.55632
0.0764709 0.638366 1.07759
-0.031605 0.15001 1.46421
-0.0240101 0.534196 1.5416
-0.092334 0.433335 1.79139
0.208984 0.447784 2.01373
-0.131733 0.535622 2.16504
-0.00371194 0.609083 2.28157
0.0286704 0.574258 2.50753
-0.0391215 0.482699 2.84999
-1.50313 0.15001 -2.33025
0.157803 0.56786 0.915736
-0.00482645 0.645117 1.2468
0.0291294 0.729787 1.41435
0.0494626 0.557905 1.82106
0.101256 0.686505 1.93629
0.0417691 0.589887 2.08513
-0.0338123 0.740953 2.41792
-0.181143 0.485817 2.70682
0.243534 0.544766 2.84999
-0.843815 0.15001 -1.5338
0.0980654 0.871216 1.07588
0.170108 0.771047 1.22536
-0.11106 0.712715 1.53891
0.0250604 0.890029 1.83777
-0.0229868 0.825781 2.0105
-0.0652691 0.863777 2.23589
0.124806 0.809367 2.31833
-0.0493194 0.614939 2.69007
-0.194122 0.5787 2.84999
-0.737049 0.15001 -1.84748
0.0797959 0.756569 0.91009
0.00641009 0.874746 1.259
0.0816384 0.972198 1.41553
0.24563 0.881257 1.61379
-0.0715182 0.711089 1.86659
0.209406 0.975261 2.36618
0.0149735 0.963424 2.37742
-0.200939 0.938853 2.69462
0.389284 0.652571 2.84999
-1.0733 0.15001 -0.943657
-0.736476 0.15001 -0.992859
0.218935 0.993971 1.2543
-0.147543 0.755636 1.21502
0.132792 0.546601 1.65657
0.102363 1.04592 1.98016
-0.0726651 1.00145 2.08283
0.148573 1.15519 2.43672
0.0740059 1.02599 2.57368
-1.31993 0.15001 2.54693
-1.0262 0.15001 -1.62015
-1.58518 0.15001 -1.80574
-0.222723 0.15001 -2.60385
0.164267 0.394274 1.54248
0.0894056 0.32659 1.74191
0.0356876 0.736072 2.16939
-0.0409369 0.873454 2.55334
-0.354525 0.750719 2.56029
-1.16171 0.152552 2.84909
-1.4008 0.15001 2.74496
-0.409632 0.15001 -2.66083
0.292798 0.288552 1.04121
0.281833 0.15001 1.32756
0.185178 0.15001 1.54124
0.104496 0.150018 1.96534
0.372577 0.15001 1.87478
0.31795 0.151603 2.19843
0.161785 0.287412 2.29108
0.173382 0.263333 2.47861
0.255643 0.15001 2.60668
-0.482615 0.15001 -2.1167
-0.023426 0.23119 0.913765
0.171268 0.160549 1.16895
0.0970531 0.153481 1.33924
0.207862 0.15001 1.75124
0.268622 0.15001 2.02591
0.495306 0.226211 2.19568
0.0270197 0.153585 2.42074
0.0702642 0.152724 2.61706
0.197153 0.1851 2.84999
-0.302859 0.15001 -2.10858
0.179924 0.213662 0.900495
0.432898 0.25137 1.29542
0.360247 0.15001 1.49833
0.0460434 0.155937 1.80957
0.229316 0.266592 1.88846
-0.0334411 0.15001 2.07525
0.382455 0.284955 2.32472
0.386598 0.278587 2.64353
0.173133 0.298663 2.6942
-0.0888121 0.15001 -2.84999
0.209839 0.322465 0.731354
0.296347 0.367197 1.21885
-0.193618 0.15001 1.39307
0.285425 0.28421 1.61279
0.0607485 0.406956 1.92177
0.224556 0.309851 2.12087
0.174035 0.444192 2.38682
0.153267 0.428478 2.56488
0.412194 0.302835 2.84999
-0.174572 0.15001 -1.79597
0.177018 0.467195 1.09578
0.322682 0.481318 1.3713
0.227373 0.283272 1.42665
0.226017 0.51355 1.81095
0.371036 0.451826 1.93397
0.357119 0.54216 2.11994
0.331098 0.541573 2.37368
0.209904 0.646723 2.53758
0.301813 0.453987 2.68589
-0.877555 0.15001 -2.32226
0.298261 0.434045 0.887012
0.169775 0.569244 1.27253
0.46554 0.297613 1.50902
0.333332 0.700514 1.67539
0.388585 0.730549 2.11468
0.286304 0.672837 2.25187
0.151822 0.629213 2.36851
0.132921 0.558553 2.68721
0.418325 0.480558 2.84999
-0.504573 0.15001 -1.59511
0.271018 0.654611 1.1075
0.340321 0.689416 1.29625
0.306059 0.508555 1.61447
0.179202 0.764433 1.77445
0.285394 0.661703 1.91294
0.211229 0.695379 2.08343
0.284739 0.770894 2.41239
0.375049 0.793711 2.58299
0.297977 0.651015 2.69427
-0.371406 0.15001 -2.27828
0.340087 0.654396 0.918846
0.32886 0.860077 1.12534
0.236561 0.611874 1.46555
0.415758 0.923044 1.71314
0.175104 0.854967 1.96599
0.315601 0.866239 2.2416
0.128281 0.83762 2.49907
0.197728 0.807664 2.66431
0.567644 0.639593 2.84999
-0.594456 0.15001 -1.96991
-0.434103 0.15001 -1.4061
0.407095 0.912699 1.30929
0.310493 1.08966 1.65332
0.151855 1.00629 1.7483
0.380737 0.818386 1.95799
0.36319 0.985748 2.07056
0.358284 1.10965 2.36569
0.272441 1.01074 2.55277
0.161075 1.02523 2.7535
-0.69891 0.15001 -2.20482
0.359776 0.15001 -1.92106
-0.7242 0.15001 -0.641188
0.203485 0.777076 1.40573
-0.0381991 0.634776 1.69147
0.285769 0.889623 1.8253
0.163681 0.857724 2.14644
-0.0722252 0.70658 2.84999
0.0284879 0.770252 2.70825
0.217033 0.725142 2.84999
0.186684 0.15001 -2.678
0.38093 0.258995 0.854513
0.363889 0.15001 1.16003
0.51911 0.15001 1.41347
0.372089 0.15001 1.68988
0.604364 0.163381 1.94989
0.648067 0.15001 2.12553
0.525511 0.15001 2.35557
0.416301 0.151938 2.50942
0.512354 0.15001 2.67293
0.564975 0.15001 -2.66201
0.615382 0.233684 0.917396
0.588382 0.15001 1.24655
0.526435 0.15001 1.59679
0.5408 0.15001 1.7817
0.446143 0.15001 2.04254
0.668758 0.265158 2.27043
0.283154 0.15001 2.38056
0.681379 0.151049 2.75568
0.833167 0.160407 2.84999
-0.749192 0.15001 -2.7195
0.405232 0.400959 0.715497
0.45112 0.15001 0.990402
0.642889 0.278426 1.37548
0.422713 0.29788 1.783
0.713067 0.443002 1.928
0.406542 0.357567 2.09502
0.4856 0.430336 2.40662
0.603497 0.15001 2.51905
0.351826 0.15001 2.76822
0.100894 0.15001 -2.84999
0.613337 0.411996 0.832243
0.520257 0.257103 1.11718
0.478632 0.450088 1.63495
0.586037 0.441429 1.78822
0.531459 0.348543 1.94557
0.535354 0.401763 2.23004
0.326958 0.377558 2.49111
0.621834 0.291577 2.63911
0.514844 0.15001 2.84999
-0.460925 0.15001 -2.47408
0.371222 0.470104 1.06159
0.595976 0.601937 1.28127
0.596963 0.294363 1.66737
0.405412 0.563486 1.79097
0.548476 0.504459 2.06272
0.483132 0.576821 2.26617
0.635773 0.601423 2.38699
0.585331 0.511895 2.53939
0.498284 0.446606 2.68818
0.375305 0.15001 -2.6417
0.522896 0.530763 0.958757
0.435601 0.533057 1.22462
0.509159 0.469371 1.43243
0.565882 0.614967 1.71665
0.459754 0.639126 1.9685
0.577627 0.685194 2.13033
0.452856 0.684598 2.43682
0.391579 0.550258 2.55138
0.605047 0.472268 2.84999
-0.547987 0.15001 -2.29977
0.468904 0.585847 0.777655
0.548563 0.820343 1.1969
0.480845 0.628645 1.55354
0.471142 0.752378 1.79959
0.602195 0.773951 1.95547
0.477431 0.761259 2.27321
0.640128 0.781333 2.37455
0.595485 0.723134 2.54751
0.483227 0.654869 2.67983
0.0978189 0.15001 -2.50287
0.461491 0.695928 1.07281
0.512664 0.743884 1.37704
0.361724 0.753508 1.49489
0.564824 0.840115 1.63201
0.654938 0.970264 1.76298
0.511657 0.862367 2.09573
0.393204 0.921598 2.43137
0.466023 0.812503 2.79818
0.877149 0.45554 2.84999
-0.260175 0.15001 -2.7811
-0.191003 0.15001 -1.41812
-0.307067 0.15001 -1.58982
0.585281 0.927411 1.4172
0.470665 1.10655 1.7953
0.517303 0.913283 1.87908
0.575964 0.929235 2.44263
0.912223 0.849653 2.57358
0.506991 0.936298 2.61621
0.539346 0.982662 2.84999
-0.558055 0.15001 -1.78176
