1000 0.1
-1.59113 0.15001 -2.18415
-1.9565 0.15001 -2.54694
-1.501 0.15001 -1.99625
-1.19212 0.15001 -2.04395
-1.92995 0.15001 -1.72014
-1.17616 0.15001 1.67645
-2.84553 0.15001 -0.954574
-2.39291 0.15001 -0.522265
-2.15662 0.15001 -1.07695
-2.39267 0.15001 0.334511
-1.66743 0.15001 -2.69744
-2.45859 0.15001 -2.67547
-2.53823 0.15001 -2.4724
-1.96433 0.15001 -2.21329
-2.84999 0.15001 -2.09014
-2.72909 0.15001 -1.48457
-2.365 0.15001 -1.09961
-2.60862 0.15001 -1.0649
-2.5627 0.15001 1.48679
-2.43325 0.15001 2.26801
-1.86107 0.15001 -2.70725
-2.74045 0.15001 -2.78776
-2.0504 0.15001 -2.38328
-1.78092 0.15001 -1.10751
-2.79216 0.15001 -2.27108
-1.9661 0.15001 -1.39845
-1.85078 0.15001 -0.131488
-1.52736 0.15001 -0.256806
-2.70675 0.15001 2.08848
-2.76823 0.15001 1.51322
-1.76555 0.15001 -2.53851
-2.26797 0.15001 -2.68699
-2.23848 0.15001 -2.38076
-2.74581 0.15001 -1.74769
-2.84883 0.15001 -1.32982
-2.74266 0.15001 -1.9358
-2.7866 0.15001 -1.14328
-2.83349 0.15001 -0.57206
-2.79581 0.15001 0.328539
-2.23014 0.15001 1.04948
-1.07511 0.15001 -2.18591
-1.47214 0.15001 -0.890073
-1.63358 0.15001 -0.794642
-1.38543 0.15001 -1.59592
-1.45376 0.15001 -1.78222
-0.79793 0.468108 1.92815
-2.65305 0.15001 -1.29415
-2.66641 0.15001 -0.870565
-2.21805 0.15001 -0.601203
-2.83829 0.15001 2.66592
-2.37694 0.15001 -2.84353
-1.08629 0.15001 -1.69352
-1.77896 0.15001 -2.20089
-2.64015 0.15001 -2.63196
-2.55954 0.15001 -1.96818
-2.41907 0.15001 -1.60586
-2.60322 0.15001 -1.62917
-2.72396 0.15001 0.140576
-2.38416 0.15001 1.65681
-2.80302 0.15001 2.42455
-1.49837 0.15001 -2.34954
-1.86579 0.15001 -2.37663
-2.1494 0.15001 -2.54254
-2.3573 0.15001 -2.51855
-2.37981 0.15001 -1.93626
-2.00766 0.15001 -1.888
-2.49895 0.15001 -1.78681
-2.47278 0.15001 -0.929414
-2.71266 0.15001 -0.427165
-2.31845 0.15001 1.90412
-2.06433 0.15001 -2.70577
-1.68189 0.15001 -2.36427
-1.57733 0.15001 -2.52514
-2.7249 0.15001 -2.45201
-2.66741 0.15001 -2.11943
-2.19605 0.15001 -1.91121
-2.3744 0.15001 -0.769591
-2.8305 0.15001 -0.764613
-2.80414 0.15001 1.32515
-2.84782 0.15001 2.22458
-1.32529 0.15001 -1.41274
-1.27028 0.15001 -1.74112
-1.31904 0.15001 -1.91296
-2.604 0.15001 -2.29482
-2.41738 0.15001 -2.32332
-2.45792 0.15001 -1.27259
-2.2593 0.15001 -1.25627
-2.53854 0.15001 -1.44769
-2.83172 0.15001 -0.0330578
-2.50521 0.15001 0.772212
-1.00987 0.15001 -2.00583
-2.18557 0.15001 -2.84999
-2.56335 0.15001 -2.83767
-2.46975 0.15001 -2.13806
-1.69591 0.15001 -2.02264
-2.04346 0.15001 -1.56881
-2.23078 0.15001 -1.58559
-1.13025 0.15001 0.181273
-2.65862 0.15001 -0.659343
-2.79532 0.15001 -0.256104
-1.20816 0.15001 -2.52924
-0.501871 0.15001 1.03653
-1.38163 0.15001 1.55246
-0.454209 0.328183 1.58526
-0.533605 0.392089 1.81228
-0.586386 0.15001 1.82281
-1.06908 0.15001 0.794421
-0.514616 0.267878 2.34607
-0.482314 0.334852 2.53737
-0.632424 0.275507 2.67174
-1.48033 0.15001 -2.68949
-0.511673 0.346959 1.0551
-1.26119 0.15001 -0.163165
-0.620104 0.426308 1.4771
-0.651933 0.332767 1.66687
-2.20562 0.15001 -0.827362
-0.693387 0.303568 2.23731
-0.669077 0.347711 2.44049
-0.706461 0.482185 2.58735
-0.78004 0.15001 2.84999
-0.91169 0.15001 -2.67021
-0.569322 0.392232 1.23878
-0.554427 0.605282 1.31922
-0.437499 0.526227 1.47167
-0.533979 0.501034 1.64618
-0.592772 0.57238 1.84939
-1.57423 0.15001 -0.433528
-0.487633 0.55441 2.30018
-0.526165 0.528823 2.49642
-0.652254 0.439896 2.84999
-1.29487 0.15001 -2.692
-0.713655 0.15001 -2.11543
-1.81715 0.15001 -1.86935
-0.589323 0.658174 1.52596
-0.722299 0.545539 1.68695
-0.62375 0.474409 2.02221
-0.668373 0.536088 2.20218
-0.704347 0.552732 2.39665
-0.821076 0.32939 2.5566
-0.578409 0.688089 2.84999
-1.02848 0.15001 -1.51289
-0.490642 0.535778 1.09718
-0.517131 0.815407 1.3439
-0.493112 0.870695 1.59993
-0.566822 0.731941 1.73079
-0.479897 0.725916 1.93154
-0.484742 0.638946 2.11745
-0.450602 0.755102 2.35386
-0.557549 0.645838 2.66179
-0.806814 0.362015 2.7461
-0.947844 0.15001 -1.8166
-1.46053 0.15001 -1.07105
-2.27483 0.15001 -2.08944
-0.664882 0.847295 1.49191
-2.30936 0.15001 -1.75824
-0.661542 0.734034 2.03285
-0.634685 0.727192 2.26507
-0.616053 0.723237 2.47532
-2.05336 0.15001 -0.467818
-2.40999 0.15001 2.82534
-1.30444 0.15001 -0.80357
-1.13474 0.15001 -2.36141
-0.409421 0.706722 1.19198
-0.432632 1.00555 1.45452
-2.34453 0.15001 -1.43067
-0.377592 0.91551 2.01671
-0.538303 0.859309 2.14253
-0.382025 0.951854 2.3296
-0.733059 0.616403 2.73663
-2.7053 0.15001 2.84539
-1.31652 0.15001 -2.34525
-1.50725 0.15001 -1.45136
-1.62945 0.15001 -1.84574
-1.86002 0.15001 -1.54959
-2.12041 0.15001 -1.73807
-0.571276 0.967493 1.97147
-0.594311 0.959478 2.31166
-2.04181 0.15001 -0.911401
-2.00297 0.15001 -0.04494
-2.52876 0.15001 2.00106
-1.13083 0.15001 -1.87002
-1.25425 0.15001 -1.21245
-2.07892 0.15001 -2.05692
-1.73949 0.15001 -1.6912
-2.14806 0.15001 -2.22445
-1.8884 0.15001 -2.04205
-0.443593 1.06237 2.1575
-2.18303 0.15001 0.437746
-2.0174 0.15001 0.778763
-2.10251 0.15001 2.03951
-0.894705 0.15001 -1.639
-1.63058 0.15001 -0.99246
-2.15304 0.15001 -1.41288
-1.68906 0.15001 -1.48876
-2.36387 0.15001 -0.127546
-1.14006 0.15001 0.354408
-1.9662 0.15001 -1.07827
-1.92057 0.15001 2.26546
-1.53803 0.15001 0.363801
-2.39438 0.15001 0.547923
-1.11465 0.15001 -0.896592
-0.28682 0.15001 1.02624
-0.261002 0.316634 1.20794
-0.336977 0.368196 1.39679
-0.398445 0.15001 1.68185
-0.390939 0.289069 1.88573
-0.378425 0.30133 2.08425
-0.329045 0.212048 2.30871
-0.315424 0.236874 2.50544
-0.406859 0.192444 2.67135
-1.10265 0.15001 -2.68719
-0.165967 0.15001 0.460544
-0.394283 0.496733 1.26551
-0.307992 0.475885 1.62607
-0.441862 0.478814 1.96948
-0.559666 0.284995 1.9894
-0.523542 0.391043 2.18298
-0.361188 0.394403 2.38009
-0.540355 0.44833 2.68768
-0.208111 0.15001 2.84936
-0.808292 0.15001 0.900406
-0.309744 0.455055 1.06114
-0.200324 0.47897 1.2681
-0.229797 0.539925 1.45089
-0.204505 0.65524 1.60411
-0.230539 0.390492 1.89339
-0.348101 0.479575 2.16442
-0.198386 0.418726 2.26962
-0.206719 0.444339 2.51088
-0.543016 0.240378 2.84999
-1.39255 0.15001 -2.51985
-0.191064 0.607264 0.899488
-0.357187 0.693043 1.39042
-0.396432 0.693298 1.59384
-0.407158 0.586046 1.75921
-0.28122 0.645563 2.07519
-0.303711 0.647674 2.26645
-0.344859 0.574075 2.43551
-0.364368 0.49695 2.64135
-0.146412 0.313422 2.84999
-0.538185 0.15001 -2.59552
-1.43487 0.15001 -1.26176
-0.253074 0.645465 1.08009
-0.15752 0.728465 1.41673
-0.203534 0.87009 1.73073
-0.156082 0.652862 1.78652
-0.354233 0.805425 2.17449
-0.264892 0.806657 2.41731
-0.201739 0.667767 2.53747
-0.462051 0.521975 2.84999
-0.774979 0.15001 -2.30015
-0.107294 0.791389 0.999291
-0.314576 0.882783 1.31887
-0.292159 0.878658 1.54327
-0.390674 0.826877 1.77684
-0.194338 0.824768 2.04161
-0.170089 0.815026 2.24137
-0.512837 0.903285 2.49733
-0.268489 0.754271 2.72026
-0.230541 0.91154 2.84999
-1.02124 0.15001 -2.51534
-0.447354 0.500258 0.897208
-0.289376 0.873601 1.06633
-0.147059 0.968472 1.41496
-0.165727 1.06876 1.74083
-0.327937 1.01503 1.85533
-0.247517 0.98947 2.17308
-0.189548 0.996706 2.39302
-0.160644 0.869472 2.59101
-2.52164 0.15001 2.49603
-0.954696 0.15001 -2.33448
-0.753929 0.15001 -1.76734
-0.290161 1.10516 1.3355
-0.393172 1.03683 1.6666
-0.291282 0.555933 1.90099
-0.277086 1.12722 2.02182
-0.122863 1.17508 2.27396
-2.05576 0.15001 -0.69739
-0.628992 0.831999 2.686
-0.409394 0.797065 2.84999
-1.0964 0.15001 -1.11027
-1.61259 0.15001 -1.19544
-0.687393 0.15001 -1.36294
-0.248377 1.125 1.54593
-0.195434 1.27258 1.73241
0.147205 0.15001 -0.391762
-0.670345 0.15001 1.17453
-1.34223 0.15001 0.557514
-0.449405 0.967327 2.6905
-2.27604 0.15001 2.59363
-1.20766 0.15001 -1.55844
-0.722078 0.15001 -2.64269
-1.65456 0.15001 2.83085
-1.84208 0.15001 -0.918821
-1.39928 0.15001 -0.0261796
-0.978405 0.15001 1.9663
-0.939351 0.15001 2.15184
-1.57318 0.15001 1.11724
-1.78436 0.15001 1.89956
