6000000 0.05
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.682788 0.150335 -2.3475
-0.668047 0.150298 -2.29798
-0.682788 0.150335 -2.3475
-0.668047 0.150298 -2.29798
-0.682186 0.150335 -2.35491
-0.683503 0.150335 -2.34365
-0.683728 0.150335 -2.34377
-0.680671 0.150335 -2.38296
-0.683728 0.150335 -2.34377
-0.680671 0.150335 -2.38296
-0.683552 0.150335 -2.34401
-0.778194 0.150335 -2.55538
-0.694953 0.150335 -2.32106
-0.694722 0.150335 -2.32333
-0.695172 0.150335 -2.3133
-0.694726 0.150335 -2.32331
-0.695172 0.150335 -2.3133
-1.8619 0.150335 -1.80645
-1.06146 0.150335 -2.54213
-0.97826 0.150335 -2.51849
-0.783219 0.150335 -2.50702
-1.04344 0.150335 -2.53027
-0.775635 0.150335 -2.50315
-1.04344 0.150335 -2.53027
-1.86221 0.150335 -1.80861
-1.43772 0.150335 -2.54444
-1.05406 0.150335 -2.53708
-1.02915 0.150335 -2.53002
-1.03114 0.150335 -2.52316
-1.03057 0.150335 -2.53052
-1.03114 0.150335 -2.52316
-0.792152 0.150335 -2.09795
-1.74043 0.150335 -2.32916
-0.927579 0.150335 -2.43287
-1.00395 0.150335 -2.41704
-1.29355 0.150335 -2.4273
-1.00454 0.150335 -2.41691
-1.29357 0.150335 -2.42731
-0.970547 0.150335 -2.51786
-1.49949 0.150335 -2.50964
-1.55005 0.150335 -2.58041
-1.54649 0.150335 -2.58021
-1.58759 0.150335 -2.58339
-1.54646 0.150335 -2.58021
-1.58759 0.150335 -2.58339
-1.45855 0.150335 -2.5603
-1.51077 0.150335 -2.08294
-1.75174 0.150335 -2.41366
-1.74925 0.150335 -2.43458
-2.69554 0.150335 -2.49377
-1.74924 0.150335 -2.43462
-2.69554 0.150335 -2.49377
-1.73814 0.150335 -2.44338
-2.63215 0.1503 -1.45205
-2.63683 0.150297 -1.44976
-2.633 0.150299 -1.45182
-2.6318 0.1503 -1.45214
-2.63304 0.150299 -1.45181
-2.6318 0.1503 -1.45214
-1.71545 0.150335 -2.29922
-2.63368 0.150299 -1.45163
-2.73998 0.150335 -2.0384
-2.6921 0.150335 -2.08522
-2.63473 0.150299 -1.45138
-2.6921 0.150335 -2.08522
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.821607 0.150335 -2.00588
-0.68366 0.150335 -2.34351
-0.683503 0.150335 -2.34365
-0.680889 0.150335 -2.37381
-0.683735 0.150335 -2.34305
-0.680889 0.150335 -2.37381
-0.682698 0.150335 -2.34811
-0.94098 0.150335 -2.42786
-0.694889 0.150335 -2.31986
-0.694953 0.150335 -2.32106
-0.687383 0.150335 -2.46009
-0.69528 0.150335 -2.31774
-0.687383 0.150335 -2.46009
-0.682266 0.150335 -2.35402
-0.985331 0.150335 -2.42247
-0.968333 0.150335 -2.51785
-0.97826 0.150335 -2.51849
-1.00868 0.150335 -2.52405
-0.980627 0.150335 -2.51877
-1.00868 0.150335 -2.52405
-0.689108 0.150335 -2.33354
-1.62165 0.150335 -2.56492
-0.970162 0.150335 -2.5179
-1.05406 0.150335 -2.53708
-1.04047 0.150335 -2.52853
-0.971126 0.150335 -2.51781
-1.04047 0.150335 -2.52853
-0.770372 0.150335 -2.55331
-1.8929 0.150335 -2.39107
-1.52759 0.150335 -2.57963
-0.927579 0.150335 -2.43287
-1.56943 0.150335 -2.58197
-0.959907 0.150335 -2.28696
-1.56943 0.150335 -2.58197
-1.56054 0.150335 -2.55277
-1.74692 0.150335 -2.34521
-1.56057 0.150335 -2.58123
-1.55005 0.150335 -2.58041
-1.58869 0.150335 -2.58348
-1.55745 0.150335 -2.58095
-1.58869 0.150335 -2.58348
-1.60999 0.150335 -2.5753
-2.619 0.150335 -2.149
-1.74676 0.150335 -2.34454
-1.75174 0.150335 -2.41366
-2.72429 0.150335 -2.07777
-1.7469 0.150335 -2.3723
-2.72429 0.150335 -2.07777
-1.57942 0.150335 -2.46485
-2.6378 0.150298 -1.45069
-2.63758 0.150297 -1.4498
-2.63683 0.150297 -1.44976
-2.63477 0.150299 -1.45136
-2.64008 0.150298 -1.44986
-2.63477 0.150299 -1.45136
-1.4181 0.150335 -2.02123
-2.74305 0.150335 -2.07304
-2.63865 0.150298 -1.4498
-2.73998 0.150335 -2.0384
-2.63498 0.150299 -1.4513
-2.63866 0.150298 -1.4498
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668047 0.150298 -2.29798
-0.668049 0.150298 -2.29797
-0.668047 0.150298 -2.29798
-0.668049 0.150298 -2.29797
-0.715199 0.150335 -2.18576
-0.668052 0.150298 -2.29793
-0.683736 0.150335 -2.34307
-0.68366 0.150335 -2.34351
-0.680758 0.150335 -2.37495
-0.683735 0.150335 -2.34308
-0.680758 0.150335 -2.37495
-0.682728 0.150335 -2.34782
-1.00096 0.150335 -2.52247
-0.696171 0.150335 -2.31281
-0.694889 0.150335 -2.31986
-0.739349 0.150335 -2.17876
-0.695318 0.150335 -2.31731
-0.739349 0.150335 -2.17876
-0.693907 0.150335 -2.32884
-0.998867 0.150335 -2.42001
-0.958401 0.150335 -2.52014
-0.968333 0.150335 -2.51785
-0.971908 0.150335 -2.51809
-0.981418 0.150335 -2.51878
-0.971908 0.150335 -2.51809
-0.693875 0.150335 -2.3554
-1.50659 0.150335 -2.49595
-0.971852 0.150335 -2.5181
-0.970162 0.150335 -2.5179
-0.883484 0.150335 -2.44238
-0.970909 0.150335 -2.51782
-0.883484 0.150335 -2.44238
-0.784775 0.150335 -2.55726
-1.67812 0.150335 -2.4469
-0.949483 0.150335 -2.29544
-1.52759 0.150335 -2.57963
-1.51696 0.150335 -2.49633
-1.54583 0.150335 -2.58018
-1.51697 0.150335 -2.49633
-1.57972 0.150335 -2.58283
-2.63223 0.1503 -1.45203
-1.56548 0.150335 -2.58165
-1.56057 0.150335 -2.58123
-1.60057 0.150335 -2.58307
-1.56571 0.150335 -2.58167
-1.60057 0.150335 -2.58307
-1.55123 0.150335 -2.48802
-2.63009 0.150301 -1.45258
-1.74899 0.150335 -2.43557
-1.74676 0.150335 -2.34454
-2.6306 0.150301 -1.45272
-1.74754 0.150335 -2.35474
-2.6306 0.150301 -1.45272
-1.74348 0.150335 -2.3378
-2.63273 0.1503 -1.45188
-2.63606 0.150298 -1.44972
-2.63758 0.150297 -1.4498
-2.634 0.150299 -1.45155
-2.63606 0.150298 -1.44972
-2.634 0.150299 -1.45155
-1.60213 0.150335 -2.17241
-2.60076 0.150335 -2.11853
-2.63867 0.150298 -1.4498
-2.63865 0.150298 -1.4498
-2.63701 0.150298 -1.45087
