1000 0.1
-1.82381 0.15001 -2.36769
-2.16836 0.15001 -2.70688
-1.74468 0.15001 -2.19267
-1.45704 0.15001 -2.35313
-1.96471 0.15001 -1.75267
-0.716865 0.15001 1.49079
-2.64488 0.15001 -0.43814
-2.79576 0.15001 0.57801
-2.18656 0.15001 -0.379741
-2.48065 0.15001 1.30398
-1.89389 0.15001 -2.84999
-2.66561 0.15001 -2.68693
-2.57165 0.15001 -2.42614
-2.10528 0.15001 -2.18564
-2.83208 0.15001 -1.79244
-2.77498 0.15001 -1.42027
-2.55676 0.15001 -0.721971
-2.78727 0.15001 -0.620688
-2.84838 0.15001 1.91551
-2.43662 0.15001 2.77967
-2.07204 0.15001 -2.84999
-2.84999 0.15001 -2.66197
-2.20371 0.15001 -2.37092
-1.51205 0.15001 -0.793584
-2.77966 0.15001 -2.15724
-2.25593 0.15001 -0.645072
-1.30051 0.15001 0.375735
-1.56307 0.15001 0.469956
-2.71363 0.15001 2.35698
-2.82708 0.15001 2.13297
-1.99071 0.15001 -2.6875
-2.50282 0.15001 -2.59875
-2.34277 0.15001 -2.26119
-2.84391 0.15001 -1.60402
-2.84917 0.15001 -1.24932
-2.66856 0.15001 -1.68376
-2.81238 0.15001 -0.91053
-2.77132 0.15001 0.239508
-2.72732 0.15001 1.31621
-2.41403 0.15001 1.91688
-1.2061 0.15001 -2.43162
-1.01076 0.15001 -1.45387
-1.25108 0.15001 -1.01924
-1.43692 0.15001 -1.8575
-1.54433 0.15001 -2.00393
-0.768816 0.360629 1.94294
-2.6958 0.15001 -1.1314
-2.67473 0.15001 -0.215724
-2.38012 0.15001 0.300194
-2.84999 0.15001 2.83035
-2.59999 0.15001 -2.84999
-1.20912 0.15001 -2.07406
-2.02222 0.15001 -2.37728
-2.72532 0.15001 -2.51971
-2.64522 0.15001 -1.86862
-2.39922 0.15001 -1.42053
-2.60586 0.15001 -1.50047
-2.71787 0.15001 1.50936
-2.63586 0.15001 1.99385
-2.64677 0.15001 2.65203
-1.73037 0.15001 -2.52127
-2.13128 0.15001 -2.53563
-2.32061 0.15001 -2.61937
-2.3884 0.15001 -2.44789
-2.48919 0.15001 -1.76852
-2.13986 0.15001 -1.77742
-2.44412 0.15001 -1.59651
-2.4919 0.15001 -0.328696
-2.75723 0.15001 0.760751
-2.40739 0.15001 2.29749
-2.26705 0.15001 -2.84999
-1.91633 0.15001 -2.52475
-1.81082 0.15001 -2.68512
-2.74429 0.15001 -2.34069
-2.80036 0.15001 -1.97396
-2.29305 0.15001 -1.69446
-2.3439 0.15001 -0.0606174
-2.82752 0.15001 -0.0737093
-2.70083 0.15001 1.78221
-2.81569 0.15001 2.58812
-1.27163 0.15001 -1.78401
-1.39049 0.15001 -2.11002
-1.55852 0.15001 -2.18816
-2.55651 0.15001 -2.24918
-2.44384 0.15001 -2.11568
-2.58954 0.15001 -0.891933
-2.37366 0.15001 -0.862489
-2.5844 0.15001 -1.30585
-2.35932 0.15001 0.855746
-2.40955 0.15001 1.60595
-1.1221 0.15001 -2.25207
-2.43228 0.15001 -2.7749
-2.78661 0.15001 -2.83578
-2.62213 0.15001 -2.06204
-1.92606 0.15001 -2.2284
-2.01194 0.15001 -1.43593
-2.18328 0.15001 -1.25701
-1.64819 0.15001 -0.078908
-2.47604 0.15001 0.0836421
-2.44497 0.15001 1.03757
-1.45268 0.15001 -2.68562
-0.358875 0.15001 1.11963
-0.510249 0.15001 1.40539
-0.435305 0.225083 1.60137
-0.51067 0.276959 1.80301
-0.675709 0.15001 1.87448
-1.13425 0.15001 1.38888
-0.475791 0.189618 2.35085
-0.462002 0.236507 2.54047
-0.588954 0.218307 2.68266
-1.71465 0.15001 -2.84999
-0.526317 0.24423 1.05997
-0.891239 0.15001 -1.07832
-0.604886 0.32741 1.48805
