1000 0.1
-1.59622 0.15001 -1.98854
-1.84139 0.15001 -2.42603
-1.56312 0.15001 -1.80098
-1.23883 0.15001 -1.85638
-2.02988 0.15001 -1.61079
-1.23295 0.15001 2.3936
-2.84809 0.15001 -0.980293
-2.47117 0.15001 -0.373734
-2.28079 0.15001 -0.921516
-2.05183 0.15001 0.0941301
-1.52066 0.15001 -2.48469
-2.23391 0.15001 -2.75028
-2.34586 0.15001 -2.43339
-1.95312 0.15001 -2.11474
-2.8089 0.15001 -2.23891
-2.84986 0.15001 -1.5496
-2.47486 0.15001 -0.886547
-2.59103 0.15001 -1.08948
-2.18364 0.15001 1.52757
-2.67678 0.15001 2.18604
-1.69603 0.15001 -2.54947
-2.55875 0.15001 -2.68206
-1.98703 0.15001 -2.30258
-1.91839 0.15001 -1.02038
-2.66624 0.15001 -2.36626
-2.12839 0.15001 -1.29551
-2.15532 0.15001 -0.271873
-1.9267 0.15001 -0.326477
-2.73815 0.15001 1.10378
-2.83919 0.15001 0.664415
-1.6658 0.15001 -2.36234
-2.04755 0.15001 -2.67066
-2.16789 0.15001 -2.37051
-2.74131 0.15001 -1.86341
-2.81774 0.15001 -1.36272
-2.77569 0.15001 -2.05082
-2.77472 0.15001 -1.16181
-2.80509 0.15001 -0.506221
-2.84868 0.15001 0.239429
-2.37637 0.15001 0.29241
-1.0878 0.15001 -1.97362
-1.64706 0.15001 -0.743918
-1.84066 0.15001 -0.690869
-1.49865 0.15001 -1.4263
-1.53108 0.15001 -1.61453
-0.796527 0.624598 1.89753
-2.63926 0.15001 -1.29499
-2.66968 0.15001 -0.890638
-2.08234 0.15001 -0.446708
-2.80025 0.15001 2.84125
-2.07361 0.15001 -2.84999
-1.17922 0.15001 -1.47884
-1.7758 0.15001 -2.05007
-2.37921 0.15001 -2.62574
-2.59551 0.15001 -1.98806
-2.5248 0.15001 -1.6138
-2.70667 0.15001 -1.67728
-2.30703 0.15001 0.10214
-2.51671 0.15001 1.02097
-2.8284 0.15001 1.9751
-1.45358 0.15001 -2.11088
-1.80994 0.15001 -2.23831
-2.01973 0.15001 -2.48701
-2.20092 0.15001 -2.56013
-2.41352 0.15001 -1.9259
-2.06242 0.15001 -1.79839
-2.55981 0.15001 -1.80163
-2.56711 0.15001 -0.721313
-2.66076 0.15001 -0.340409
-2.84646 0.15001 0.843483
-1.87096 0.15001 -2.61148
-1.63369 0.15001 -2.17404
-1.48947 0.15001 -2.29645
-2.52333 0.15001 -2.49561
-2.63005 0.15001 -2.17691
-2.23698 0.15001 -1.85996
-2.41081 0.15001 -0.558409
-2.75969 0.15001 -0.700748
-2.00552 0.15001 0.896599
-2.79287 0.15001 1.7585
-1.47036 0.15001 -1.23386
-1.35314 0.15001 -1.54989
-1.38516 0.15001 -1.73887
-2.48789 0.15001 -2.30402
-2.30876 0.15001 -2.24193
-2.45875 0.15001 -1.23561
-2.40293 0.15001 -1.05931
-2.67114 0.15001 -1.48977
-2.57507 0.15001 0.273492
-2.67875 0.15001 0.574339
-1.06025 0.15001 -1.78834
-1.89444 0.15001 -2.79688
-2.41968 0.15001 -2.81177
-2.45028 0.15001 -2.11365
-1.73989 0.15001 -1.86406
-2.1707 0.15001 -1.48203
-2.34855 0.15001 -1.54216
-1.16604 0.15001 -0.400779
-2.61741 0.15001 -0.532457
-2.84999 0.15001 -0.318577
-1.16075 0.15001 -2.34371
-1.77499 0.15001 1.25174
-2.29644 0.15001 0.775543
-0.464636 0.462437 1.57072
-0.561463 0.531703 1.81959
-0.807266 0.15001 2.05932
-1.03027 0.15001 1.42274
