6000000 0.05
-0.804539 0.150335 -1.6131
-0.804539 0.150335 -1.6131
-0.804539 0.150335 -1.6131
-0.804539 0.150335 -1.6131
-0.804539 0.150335 -1.6131
-0.792887 0.150335 -1.65792
-0.804539 0.150335 -1.6131
-0.792887 0.150335 -1.65792
-0.804539 0.150335 -1.6131
-0.789501 0.150335 -1.66235
-0.796011 0.150335 -1.65553
-0.79617 0.150335 -1.65574
-0.774006 0.150335 -1.68172
-0.79617 0.150335 -1.65574
-0.774006 0.150335 -1.68172
-0.795805 0.150335 -1.65582
-0.782616 0.150335 -1.85334
-0.820044 0.150301 -1.64406
-0.818804 0.1503 -1.64568
-0.822806 0.150303 -1.63968
-0.818817 0.1503 -1.64567
-0.822806 0.150303 -1.63968
-2.11833 0.150335 -1.52814
-1.06491 0.150335 -2.00615
-0.998753 0.150335 -1.93677
-0.814048 0.150335 -1.82269
-1.05396 0.150335 -1.98716
-0.809754 0.150335 -1.81522
-1.05396 0.150335 -1.98716
-2.11743 0.150335 -1.53009
-1.38216 0.150335 -1.93034
-1.06089 0.150335 -1.99823
-1.04111 0.150335 -1.97872
-1.04647 0.150335 -1.97423
-1.0422 0.150335 -1.97999
-1.04647 0.150335 -1.97423
-0.989463 0.150335 -1.48612
-1.76096 0.150335 -1.93592
-0.996931 0.150335 -1.84001
-1.07623 0.150335 -1.8644
-1.32464 0.150335 -1.81589
-1.0768 0.150335 -1.86452
-1.32465 0.150335 -1.8159
-0.992151 0.150335 -1.93094
-1.4549 0.150335 -1.94206
-1.45419 0.150335 -2.01796
-1.45122 0.150335 -2.01568
-1.48646 0.150335 -2.04182
-1.45119 0.150335 -2.01566
-1.48646 0.150335 -2.04182
-1.39067 0.150335 -1.9516
-1.67163 0.150335 -1.62466
-1.723 0.150335 -2.00779
-1.70959 0.150335 -2.02454
-2.11298 0.150335 -2.62778
-1.70955 0.150335 -2.02456
-2.11298 0.150335 -2.62778
-1.69508 0.150335 -2.02559
-2.72243 0.150335 -1.41747
