1000 0.1
-2.72767 0.15001 -0.199775
-2.54766 0.15001 0.049272
-2.6523 0.15001 0.387389
-2.47263 0.15001 0.489612
-2.13511 0.15001 1.67848
-0.73541 0.15001 1.7093
-2.56602 0.15001 2.09973
-2.58934 0.15001 2.3257
-2.11983 0.15001 2.20357
-2.06858 0.15001 2.48565
-2.37199 0.15001 -1.24697
-2.84999 0.15001 0.516961
-2.84984 0.15001 0.884303
-2.68976 0.15001 1.15158
-2.84999 0.15001 1.4998
-2.84999 0.15001 1.93057
-2.84999 0.15001 2.11117
-2.70495 0.15001 2.2025
-2.84999 0.15001 2.62298
-2.01958 0.15001 2.84999
-2.43428 0.15001 -1.42682
-2.8468 0.15001 0.708297
-2.67423 0.15001 0.977957
-1.08925 0.15001 1.18864
-2.60086 0.15001 1.30192
-2.1317 0.15001 1.86009
-1.9907 0.15001 1.9587
-1.02534 0.15001 2.23363
-2.69314 0.15001 2.67314
-2.84999 0.15001 2.80504
-2.7867 0.15001 -0.507309
-2.67377 0.15001 0.811179
-2.84999 0.15001 1.05562
-2.84999 0.15001 1.70118
-2.7159 0.15001 1.82035
-2.71372 0.15001 1.6054
-2.70797 0.15001 2.01247
-2.84999 0.15001 2.29185
-2.79292 0.15001 2.45817
-2.25594 0.15001 2.68995
-1.35936 0.15001 -1.15243
-2.8497 0.15001 -0.0576648
-0.758233 0.15001 1.26076
-2.34069 0.15001 1.00086
-2.29906 0.15001 1.26141
-0.681425 0.213894 1.96812
-2.56721 0.15001 1.91521
-2.45089 0.15001 2.22721
-2.3193 0.15001 2.32943
-2.49264 0.15001 2.84999
-1.92486 0.15001 -0.960157
-2.79702 0.15001 0.132802
-2.50762 0.15001 0.90484
-2.84999 0.15001 1.2254
-2.76233 0.15001 1.36317
-2.56697 0.15001 1.70702
-2.67739 0.289943 1.72038
-2.61624 0.15001 2.50406
-2.74524 0.307949 2.66499
-2.3314 0.15001 2.84999
-1.61823 0.15001 -1.43232
-2.82747 0.15001 0.32391
-2.70374 0.15001 0.572096
-2.55597 0.15001 0.672398
-2.62779 0.15001 1.46769
-2.29047 0.15001 1.54077
-2.39701 0.15001 1.67267
-2.41716 0.15001 2.03639
-2.45061 0.15001 2.44063
-2.53288 0.15001 2.68886
-2.59723 0.15001 -0.410579
-2.06985 0.15001 0.101207
-2.59207 0.15001 0.212134
-2.05859 0.15001 1.11217
-2.44081 0.15001 1.362
-2.4754 0.15001 1.52978
-2.29081 0.15001 2.14204
-2.54791 0.351407 2.23423
-2.39575 0.15001 2.60471
-2.67265 0.15001 2.84999
-2.18669 0.15001 -0.042543
-2.3271 0.15001 0.600814
-2.3917 0.15001 0.796947
-1.85377 0.15001 1.12307
-2.13424 0.15001 1.46914
-2.269 0.15001 1.77181
-2.27289 0.15001 1.96103
-2.41884 0.15001 1.84451
-2.15941 0.15001 2.35733
-1.93602 0.15001 2.57242
-1.00638 0.15001 -0.30279
-1.70614 0.15001 0.278077
-1.88919 0.15001 0.264433
-2.13862 0.15001 1.2898
-2.51878 0.15001 1.13668
-1.94044 0.15001 1.78394
-1.56657 0.15001 1.80699
-1.51552 0.15001 2.32523
-2.09223 0.330976 2.37208
-2.25351 0.15001 2.50674
-1.40946 0.15001 -1.42248
-0.314904 0.15001 1.23597
-0.40096 0.15001 1.44387
-0.346136 0.15001 1.63368
-0.367658 0.150104 1.81559
-0.53836 0.15001 1.88416
-0.761762 0.15001 2.15283
-0.375078 0.15001 2.36676
-0.37473 0.15001 2.54276
-0.472051 0.157281 2.69051
-1.55 0.15001 -1.60835
-0.505732 0.151454 1.09156
-0.828818 0.15001 0.9429
-0.55836 0.190593 1.52214
-0.515582 0.15304 1.70008
-1.28686 0.15001 2.09524
-0.543673 0.15001 2.27442
-0.534158 0.15001 2.45549
-0.579592 0.262328 2.59111
-0.405107 0.15001 2.84999
-0.50682 0.15001 -1.82358
-0.491934 0.156213 1.28314
-0.452108 0.332079 1.37986
-0.340373 0.308174 1.53092
-0.391216 0.30806 1.70976
-0.48767 0.328865 1.86616
-1.06068 0.15001 2.04814
-0.367601 0.323591 2.30801
-0.427123 0.316937 2.51093
-0.554468 0.249578 2.84999
-1.38484 0.15001 -2.00427
-0.784473 0.15001 -0.937717
-1.70268 0.15001 0.728458
-0.505767 0.367917 1.56431
-0.595082 0.33105 1.72176
-0.517778 0.274253 2.02739
-0.504085 0.29846 2.19685
-0.542028 0.325622 2.37205
-0.718948 0.15643 2.53743
-0.401949 0.352627 2.84999
-0.88723 0.15001 -1.67395
-0.407324 0.302286 1.15461
-0.41462 0.521361 1.38734
-0.39897 0.573222 1.63259
-0.456069 0.464702 1.75879
-0.376646 0.469071 1.92779
-0.379788 0.371484 2.09786
-0.347158 0.501192 2.34512
-0.392665 0.479468 2.6088
-0.649631 0.15001 2.72794
-1.17096 0.15001 -1.44525
-0.530048 0.15001 0.427091
-1.34348 0.15001 1.04743
-0.543622 0.552116 1.52099
-1.68914 0.15001 1.61057
-0.523092 0.478734 2.04832
-0.503619 0.468685 2.25047
-0.492496 0.487276 2.45244
-1.70668 0.15001 2.48652
-1.6819 0.15001 2.84644
-1.14217 0.15001 -1.17748
-1.62493 0.15001 -0.906108
-0.316078 0.412517 1.25903
-0.322748 0.689904 1.51827
-1.26034 0.15001 1.64067
-0.298636 0.614501 2.00252
-0.390803 0.576407 2.15641
-0.31617 0.669571 2.31601
-0.521657 0.389175 2.71076
-2.17593 0.15001 2.84999
-1.80993 0.15001 -0.805375
-0.408661 0.15001 0.614926
-1.80893 0.15001 0.903931
-2.00373 0.15001 1.57131
-1.04575 0.152173 1.65911
-0.504937 0.669132 2.05171
-0.500737 0.66368 2.27788
-2.124 0.15001 2.04384
-0.818705 0.15001 2.35547
-2.08875 0.15001 2.66274
-1.28054 0.15001 -0.970484
-1.17018 0.15001 -0.198934
-1.16908 0.15001 0.984103
-1.16315 0.15001 0.742
-1.91215 0.15001 1.32509
-1.31211 0.15001 1.43477
-0.34688 0.758252 2.13953
-1.10655 0.15001 2.39395
-1.54829 0.15001 2.57053
-1.86032 0.168295 2.83348
-0.912749 0.15001 -0.0921432
-1.08145 0.15001 0.426424
-0.834674 0.15001 0.688019
-1.36086 0.15001 1.23748
-0.878835 0.15001 1.41298
-1.3108 0.15001 1.90691
-1.97878 0.15001 2.33208
-1.7906 0.15001 2.65145
-1.13715 0.15001 2.59845
-1.53162 0.235529 2.75189
-0.0340332 0.15001 -0.805934
-0.133941 0.15001 0.995093
-0.148525 0.15001 1.31644
-0.224275 0.15001 1.50615
-0.192664 0.15001 1.77119
-0.237945 0.15001 1.93237
-0.217293 0.15001 2.09981
-0.206197 0.15001 2.27427
-0.204058 0.15001 2.55804
-0.291854 0.15001 2.70203
-0.459251 0.15001 -2.28805
-0.326747 0.15001 1.05131
-0.276995 0.265694 1.36888
-0.21994 0.276558 1.66075
-0.325144 0.298364 1.92943
-0.387704 0.15001 2.01893
-0.370678 0.158985 2.19324
-0.244238 0.250129 2.422
-0.360507 0.306895 2.68078
-0.0716191 0.15001 2.84999
-0.361322 0.15001 -1.63894
-0.191732 0.286143 1.17153
-0.117257 0.329922 1.33277
-0.14632 0.335892 1.51621
-0.112246 0.439973 1.68633
-0.150297 0.302555 1.89584
-0.242614 0.298579 2.17941
-0.0878014 0.294273 2.26216
-0.134758 0.310414 2.54654
-0.23369 0.191381 2.84999
-1.14353 0.15001 -2.24239
-0.0949495 0.352402 1.02225
-0.263582 0.437945 1.43219
-0.274816 0.446854 1.61706
-0.255232 0.399031 1.79297
-0.227042 0.414247 2.02929
-0.209925 0.394025 2.32919
-0.279527 0.4075 2.49205
-0.228693 0.412234 2.66271
-0.0653817 0.322254 2.84999
0.133513 0.15001 -1.42539
-0.720235 0.15001 0.507466
-0.157903 0.492003 1.2702
-0.103946 0.506717 1.45896
-0.109639 0.596276 1.77663
-0.139878 0.486339 1.90372
-0.249915 0.486941 2.18824
-0.176709 0.54223 2.46356
-0.0641657 0.473781 2.57338
-0.227313 0.372809 2.84999
-0.710907 0.15001 -0.7568
-0.102658 0.518757 1.10126
-0.23519 0.612575 1.3804
-0.175694 0.605677 1.6091
-0.294299 0.570229 1.79052
-0.134266 0.566073 2.06899
-0.124313 0.542849 2.30398
-0.338212 0.60979 2.49605
-0.201242 0.58295 2.63682
-0.0985393 0.581715 2.84999
-1.0299 0.15001 -1.97037
-0.41473 0.249747 0.903775
-0.129225 0.671432 1.2298
-0.0895341 0.701571 1.46969
-0.0914354 0.767727 1.74816
-0.213543 0.709415 1.87421
-0.175727 0.67895 2.20231
-0.142096 0.70235 2.389
-0.05587 0.654174 2.5478
-1.40231 0.15001 2.84999
-0.744885 0.15001 -0.553517
-0.0572255 0.15001 0.0417822
-0.217949 0.800754 1.3883
-0.301642 0.735974 1.71452
-0.0665237 0.832993 1.92175
-0.18978 0.758403 2.04136
-0.0494452 0.821472 2.27635
-1.29779 0.150165 2.5207
-0.429966 0.567286 2.75978
-0.26646 0.53905 2.82405
-0.647479 0.15001 -1.44857
-0.533232 0.15001 0.134322
-0.262874 0.15001 0.289704
-0.18836 0.79968 1.58518
-0.171167 0.931019 1.72975
-0.970449 0.15783 1.84948
-0.948618 0.203416 2.49586
-0.871376 0.158443 2.66068
-0.318162 0.715686 2.6792
-1.22663 0.15001 2.84999
-0.597862 0.15001 -0.942623
-0.359026 0.15001 -0.947244
-0.247296 0.279166 0.94025
-0.89781 0.286261 1.7758
-0.538948 0.625308 1.78565
-0.198135 0.870491 2.17894
-0.256778 0.840585 2.34871
-0.741806 0.346568 2.62998
-1.059 0.191453 2.78575
-0.863314 0.15001 2.84999
0.35944 0.15001 -1.28019
0.122091 0.15001 1.16946
0.0359084 0.156335 1.32763
-0.087265 0.15001 1.63328
-0.0228245 0.15001 1.81993
-0.0804773 0.15001 1.97831
-0.0526423 0.15001 2.14371
0.0152835 0.15001 2.28617
-0.0388482 0.157602 2.55952
0.0140285 0.15001 2.7115
0.255174 0.15001 -2.70967
-0.0386797 0.163424 0.831174
-0.0551071 0.151556 1.1611
-0.0595254 0.186188 1.46624
0.084267 0.15001 1.68197
-0.102538 0.294841 2.06736
0.141688 0.15001 2.17307
-0.102236 0.15001 2.40735
-0.145708 0.252687 2.71104
0.101683 0.15001 2.84999
-0.443205 0.15001 -2.10376
0.0600624 0.300441 1.07985
0.163052 0.288335 1.39972
0.00782969 0.297019 1.59581
-0.0703611 0.286977 1.74543
0.0165728 0.278431 1.93458
0.0577267 0.305096 2.14616
0.0601136 0.295815 2.34043
0.0472695 0.305966 2.50616
0.0862331 0.302297 2.79157
-0.265872 0.15001 -2.32035
0.0537692 0.321458 0.889524
0.0420314 0.315585 1.25549
0.0146575 0.368094 1.4376
0.122174 0.412054 1.68675
0.000556711 0.445012 2.01629
0.187144 0.362562 2.26128
-0.0658577 0.395172 2.41528
0.00160705 0.333909 2.65836
0.228864 0.347825 2.84999
-0.192814 0.15001 -1.71359
0.0712502 0.467678 1.14972
0.162479 0.456292 1.47211
0.0166588 0.482987 1.57946
0.00589767 0.423637 1.83212
0.223881 0.505992 2.02294
-0.0818559 0.436787 2.1681
0.0339424 0.455583 2.28937
0.105602 0.473512 2.55521
0.0531147 0.458295 2.84999
-0.854123 0.15001 -2.28631
0.186166 0.401876 0.984181
0.0142584 0.499954 1.31756
0.0654023 0.606358 1.46758
0.0562785 0.565509 1.74374
0.095261 0.553447 1.91113
0.118939 0.476178 2.14834
0.0111554 0.557024 2.42608
-0.0859607 0.451726 2.74297
0.218478 0.529719 2.84999
-0.636287 0.15001 -0.365472
0.101434 0.650961 1.16011
0.168118 0.596203 1.31987
0.00338731 0.675275 1.62404
0.0683223 0.717564 1.83711
0.0758657 0.625917 2.05997
-0.0044347 0.612714 2.20739
0.137549 0.62055 2.30385
0.0377827 0.575807 2.6867
0.0653068 0.630446 2.84999
-0.146455 0.15001 -1.15546
0.106652 0.56154 0.994249
0.0266057 0.704248 1.31985
0.118065 0.771571 1.50713
0.180097 0.747018 1.68378
-0.054532 0.657934 1.94621
0.16503 0.783643 2.25831
0.0355537 0.735121 2.40225
-0.086753 0.698493 2.71415
0.220327 0.703596 2.84999
-0.0524701 0.15001 -0.569847
0.0181569 0.15001 0.319398
0.217628 0.782999 1.33535
-0.026221 0.853583 1.39732
-0.018258 0.854197 1.59238
0.109845 0.820193 1.9934
-0.0235402 0.766279 2.10757
0.16585 0.857741 2.43745
0.0884419 0.75596 2.59381
-0.264742 0.710393 2.84999
-0.239946 0.15001 -0.392387
-0.231192 0.164901 0.755801
-0.111778 0.540864 0.87145
0.160175 0.916222 1.61006
0.0573659 0.88082 1.76921
0.0757268 0.905018 2.15481
-0.0801576 0.828327 2.55657
-0.275084 0.776504 2.51132
-0.204514 0.848585 2.70533
-0.101812 0.803771 2.84999
0.472237 0.15001 -1.02744
0.30258 0.15001 1.17271
0.309344 0.156894 1.45643
0.239289 0.15001 1.60671
0.136066 0.15001 1.88075
0.378778 0.15001 1.89451
0.311427 0.15001 2.18356
0.203629 0.150616 2.31704
0.248948 0.15001 2.4677
0.299715 0.15001 2.61325
0.143675 0.15001 -2.49177
0.0490219 0.153487 0.988763
0.21086 0.15001 1.32022
0.106238 0.15001 1.4952
0.258198 0.15001 1.77045
0.251418 0.15001 2.01725
0.473997 0.15001 2.22815
0.0793754 0.15001 2.43397
0.12826 0.15001 2.58771
0.273703 0.15001 2.84999
0.300688 0.15001 -1.51908
0.224824 0.150633 1.02145
0.452648 0.281947 1.40828
0.365502 0.280021 1.56429
0.106871 0.285114 1.79032
0.255476 0.267695 1.88447
0.0779332 0.15001 2.0304
0.336132 0.292271 2.28417
0.424182 0.285243 2.62558
0.196186 0.19861 2.72614
0.483043 0.15001 -2.54213
0.239895 0.169458 0.848359
0.309926 0.295749 1.29962
0.171931 0.293653 1.5649
0.259964 0.301163 1.71083
0.151644 0.355778 1.99183
0.242198 0.293547 2.12023
0.200018 0.31128 2.43042
0.188578 0.311338 2.60389
0.386708 0.281365 2.84999
0.567754 0.15001 -1.28048
0.21516 0.321816 1.14834
0.321927 0.398033 1.43493
0.276108 0.426671 1.60533
0.21278 0.436374 1.83997
0.332041 0.363717 1.99032
0.352716 0.451021 2.12657
0.324209 0.427595 2.3841
0.277447 0.449323 2.5511
0.310823 0.367566 2.71005
-0.128851 0.15001 -2.01305
0.332366 0.306726 0.981988
0.182068 0.420251 1.29475
0.37017 0.540245 1.52966
0.352556 0.550537 1.71457
0.382363 0.610307 2.07465
0.266916 0.51261 2.2502
0.164409 0.4766 2.39856
0.159637 0.448153 2.71246
0.37661 0.457288 2.84999
0.166637 0.15001 -0.625181
0.254595 0.512546 1.16722
0.331976 0.557811 1.3512
0.181425 0.577538 1.6244
0.214495 0.617129 1.80126
0.333741 0.55897 1.91131
0.220591 0.634404 2.14771
0.312882 0.602939 2.38179
0.360833 0.604943 2.54556
0.327652 0.541119 2.71259
0.294634 0.15001 0.283313
0.351562 0.487957 1.02162
0.345713 0.663208 1.20524
0.243564 0.647901 1.47993
0.365742 0.708069 1.79615
0.224583 0.679936 1.97553
0.359494 0.694353 2.23802
0.172979 0.645798 2.47319
0.200367 0.615604 2.63799
0.38568 0.633014 2.84999
0.232947 0.15001 -1.08268
0.243854 0.16561 0.608936
0.387374 0.724283 1.40399
0.33829 0.853104 1.68527
0.229867 0.809521 1.85199
0.391379 0.742782 1.96675
0.282863 0.797952 2.11169
0.325212 0.841296 2.35216
0.31289 0.778929 2.52218
0.242512 0.783494 2.69046
0.112751 0.15001 -0.27585
0.699894 0.171542 0.40542
0.535213 0.565608 0.819315
0.289429 0.829008 1.50748
0.233655 0.975337 1.78076
0.316724 0.910333 1.97398
0.280258 0.945898 2.20971
0.125656 0.922585 2.61922
0.0663281 0.788537 2.76978
0.348939 0.822251 2.84999
0.640762 0.15001 -1.60017
0.415648 0.15001 0.989431
0.403811 0.15001 1.31324
0.475046 0.15001 1.51741
0.398182 0.15001 1.66763
0.557397 0.15001 1.9567
0.592771 0.15001 2.11698
0.537527 0.15001 2.38763
0.426416 0.15001 2.50951
0.515507 0.15001 2.64582
0.946461 0.15001 -2.49628
0.60568 0.15001 1.03213
0.565616 0.15001 1.37627
0.534785 0.253402 1.63502
0.519862 0.15001 1.79467
0.423853 0.15001 2.05648
0.646864 0.15001 2.27429
0.370341 0.15001 2.35491
0.622158 0.15001 2.7644
0.747705 0.15001 2.84999
0.186549 0.15001 -2.84399
0.409274 0.239015 0.829916
