1000 0.1
-2.09844 0.15001 -2.36072
-2.41197 0.15001 -2.61894
-2.04682 0.15001 -2.18587
-1.70615 0.15001 -2.29307
-2.09192 0.15001 -1.37629
-0.73732 0.15001 1.51893
-2.58056 0.15001 -0.110726
-2.77619 0.15001 0.944862
-2.08025 0.15001 0.0557172
-2.27911 0.15001 1.59677
-2.12577 0.15001 -2.84412
-2.71841 0.15001 -2.5203
-2.57679 0.15001 -2.1734
-2.34039 0.15001 -1.92973
-2.78869 0.15001 -1.35938
-2.78117 0.15001 -0.883734
-2.77769 0.15001 -0.177339
-2.84627 0.15001 -0.00675442
-2.79509 0.15001 2.10399
-2.31801 0.15001 2.83277
-2.30871 0.15001 -2.84999
-2.84999 0.15001 -2.39942
-2.38939 0.15001 -2.14541
-1.69124 0.15001 -0.7644
-2.81798 0.15001 -1.88078
-2.22356 0.15001 -0.0717877
-1.47052 0.15001 0.460544
-1.54336 0.15001 1.02062
-2.68481 0.15001 2.41087
-2.84539 0.15001 2.30657
-2.23755 0.15001 -2.6895
-2.66416 0.15001 -2.34157
-2.50784 0.15001 -2.00865
-2.84598 0.15001 -1.1681
-2.84066 0.15001 -0.714356
-2.64095 0.15001 -1.24645
-2.84943 0.15001 -0.536631
-2.77443 0.15001 0.699889
-2.77094 0.15001 1.56264
-2.32935 0.15001 2.06781
-1.42744 0.15001 -2.46892
-1.11669 0.15001 -1.61389
-1.19405 0.15001 -0.153658
-1.62051 0.15001 -1.89429
-1.79136 0.15001 -1.96896
-0.76129 0.334313 1.94732
-2.67382 0.15001 -0.599364
-2.69145 0.15001 0.225405
-2.47325 0.15001 0.879474
-2.71967 0.15001 2.82888
-2.69443 0.15001 -2.81215
-1.42795 0.15001 -2.10823
-2.25655 0.15001 -2.26782
-2.79774 0.15001 -2.22103
-2.73609 0.15001 -1.5423
-2.52629 0.15001 -0.933979
-2.6983 0.15001 -1.05412
-2.82872 0.15001 1.74753
-2.6421 0.15001 2.19908
-2.55366 0.15001 2.54865
-1.9805 0.15001 -2.49875
-2.34047 0.15001 -2.4398
-2.53336 0.15001 -2.48026
-2.47189 0.15001 -2.31382
-2.5942 0.15001 -1.42774
-2.28064 0.15001 -1.39879
-2.5171 0.15001 -1.11537
-2.49657 0.15001 0.106454
-2.62496 0.15001 1.12947
-2.38885 0.15001 2.26843
-2.48066 0.15001 -2.7894
-2.17705 0.15001 -2.52341
-2.05531 0.15001 -2.66753
-2.72663 0.15001 -2.05265
-2.84999 0.15001 -1.69535
-2.44167 0.15001 -1.2898
-2.36214 0.15001 0.434605
-2.82689 0.15001 0.494412
-2.4959 0.15001 1.94307
-2.83697 0.15001 2.57539
-1.40868 0.15001 -1.91198
-1.61923 0.15001 -2.09366
-1.85137 0.15001 -2.15183
-2.63724 0.15001 -1.89203
-2.43709 0.15001 -1.77688
-2.49775 0.15001 -0.533423
-2.50152 0.15001 -0.275917
-2.54124 0.15001 -0.744691
-2.25691 0.15001 1.21866
-2.25641 0.15001 1.89003
-1.34229 0.15001 -2.29427
-2.5946 0.15001 -2.6518
-2.83714 0.15001 -2.68267
-2.67614 0.15001 -1.72021
-2.21582 0.15001 -2.07844
-2.18373 0.15001 -0.909233
-2.10128 0.15001 -0.425718
-1.83698 0.15001 0.346717
-2.36908 0.15001 0.637868
-2.39663 0.15001 1.36144
-1.68411 0.15001 -2.64286
-0.351178 0.15001 1.11251
-0.470295 0.15001 1.40748
-0.419684 0.196011 1.60684
-0.493767 0.247224 1.80119
-0.653461 0.15001 1.86868
-1.08536 0.15001 1.58344
-0.458208 0.172519 2.35031
-0.453129 0.207749 2.53868
-0.575354 0.199739 2.68121
-1.94718 0.15001 -2.816
-0.527539 0.220826 1.06388
-1.02327 0.15001 -1.21544
-0.6051 0.29109 1.49022
-0.622497 0.1948 1.66804
-1.76656 0.15001 0.743175
-0.632413 0.189478 2.24952
-0.619741 0.222963 2.44289
-0.660059 0.355186 2.57946
-0.497003 0.15001 2.84999
-1.41338 0.15001 -2.82672
-0.545895 0.263376 1.25532
-0.517169 0.454568 1.33893
-0.407807 0.378555 1.48493
-0.478402 0.387834 1.67035
-0.555187 0.430556 1.85239
-1.91033 0.15001 1.28295
-0.448494 0.416118 2.30336
-0.486214 0.393989 2.49718
-0.617594 0.33078 2.84999
-1.77135 0.15001 -2.80118
-0.940478 0.15001 -2.61246
-2.14955 0.15001 -1.90697
-0.560875 0.501808 1.53775
-0.67555 0.405098 1.69075
-0.581547 0.353918 2.02542
-0.618997 0.396658 2.20537
-0.655561 0.417404 2.39169
-0.793932 0.214882 2.53561
-0.487399 0.482395 2.84999
-1.07182 0.15001 -2.05171
-0.447347 0.3873 1.11089
-0.484247 0.66322 1.35356
-0.45883 0.711964 1.61515
-0.525261 0.588423 1.74765
-0.430796 0.582183 1.93372
-0.456493 0.500122 2.11664
-0.416212 0.606719 2.3444
-0.443087 0.563164 2.60616
-0.757024 0.22297 2.74535
-1.1692 0.15001 -2.28985
-1.29139 0.15001 -1.53139
-2.54207 0.15001 -1.60443
-0.618724 0.689682 1.50428
-2.34776 0.15001 -1.02526
-0.610655 0.595768 2.0292
-0.593205 0.586591 2.2584
-0.581602 0.581805 2.46559
-2.17994 0.15001 1.3911
-2.06336 0.15001 2.84722
-1.04016 0.15001 -1.79017
-1.60901 0.15001 -2.46923
-0.379068 0.543741 1.20837
-0.401168 0.8393 1.47386
-2.04795 0.15001 -0.65379
-0.324336 0.734693 2.015
-0.482301 0.707614 2.14442
-0.358728 0.797781 2.3266
-0.642874 0.475558 2.72044
-2.50582 0.15001 2.84977
-1.79263 0.15001 -2.48029
-1.83543 0.15001 -1.71073
-1.98406 0.15001 -2.02363
-1.91581 0.15001 -1.32139
-2.03989 0.15001 -1.19711
-0.54905 0.814016 1.99314
-0.560724 0.794909 2.30688
-2.22191 0.15001 0.168534
-1.1632 0.15001 1.77755
-2.28935 0.15001 2.49504
-1.52363 0.15001 -2.30484
-1.45829 0.15001 -1.73016
-2.36291 0.15001 -1.58511
-2.04515 0.15001 -1.70853
-2.24392 0.15001 -1.74805
-2.18058 0.15001 -1.57533
