6000000 0.05
-2.65887 0.150335 -2.71194
-2.71931 0.150335 -2.68689
-2.74413 0.150298 -2.70157
-2.69873 0.150335 -2.68399
-2.65302 0.150335 -2.73415
-2.82579 0.150297 -2.14555
-2.65303 0.150335 -2.73415
-2.82579 0.150297 -2.14555
-2.71165 0.150335 -2.67374
-2.8324 0.150302 -2.12035
-2.84782 0.150284 -2.16333
-2.84811 0.150285 -2.16041
-2.85231 0.150299 -2.06111
-2.84811 0.150285 -2.16042
-2.85231 0.150299 -2.06111
-2.84811 0.150285 -2.15829
-2.85161 0.150324 -0.792168
-2.84259 0.150259 -1.82257
-2.84166 0.150259 -1.81626
-2.84854 0.150263 -1.86526
-2.84167 0.150259 -1.81632
-2.84854 0.150263 -1.86526
-2.45493 0.150336 -1.1998
-2.80788 0.150335 -0.0540772
-2.80536 0.150335 -0.104566
-2.79701 0.150335 -0.1899
-2.80067 0.150298 -0.0324821
-2.79683 0.150335 -0.192537
-2.80067 0.150298 -0.0324821
-2.42773 0.150336 -1.19785
-2.74858 0.150336 0.686324
-2.80447 0.1503 -0.0441715
-2.80729 0.150335 -0.0736464
-2.79793 0.150299 -0.0245409
-2.80727 0.150335 -0.0740099
-2.79793 0.150299 -0.0245409
-2.58963 0.150335 -0.586274
-2.80402 0.150336 1.52564
-2.79902 0.150298 0.220557
-2.81041 0.150336 0.365509
-2.74786 0.150336 0.677598
-2.81053 0.150336 0.36722
-2.74786 0.150336 0.677599
-2.80485 0.150335 -0.109156
-2.77143 0.151292 1.03871
-2.76431 0.150336 0.786637
-2.76324 0.150336 0.781881
-2.7756 0.150336 0.856318
-2.76323 0.150336 0.781832
-2.7756 0.150336 0.856318
-2.74914 0.150336 0.690903
-2.82629 0.150335 1.69351
-2.77051 0.150356 1.36389
-2.76763 0.150429 1.33023
-2.83944 0.150274 2.00931
-2.76763 0.150429 1.3302
-2.83944 0.150274 2.00931
-2.76683 0.150422 1.31273
-2.76441 0.149528 2.32703
-2.74522 0.148983 2.41847
-2.75023 0.149267 2.38014
-2.76344 0.149489 2.32939
-2.75035 0.149253 2.3801
-2.76344 0.149489 2.32939
-2.80958 0.150336 1.54138
-2.77823 0.150029 2.28992
-2.79415 0.150282 2.25625
-2.81943 0.150345 2.20779
-2.77262 0.149853 2.3049
-2.81943 0.150345 2.20779
-2.65472 0.150335 -2.72971
-2.72517 0.150335 -2.6788
-2.65601 0.150335 -2.72568
-2.68124 0.150335 -2.68447
-2.69873 0.150335 -2.68399
-2.75977 0.150292 -2.71376
-2.68262 0.150335 -2.68423
-2.75977 0.150292 -2.71376
-2.81276 0.150268 -2.79843
-2.80775 0.150326 -2.25549
-2.84765 0.150284 -2.16505
-2.84782 0.150284 -2.16333
-2.85199 0.1503 -2.07559
-2.8476 0.150284 -2.16564
-2.85199 0.1503 -2.07559
-2.84962 0.150289 -2.14387
-2.79956 0.150336 0.236529
-2.84394 0.15026 -1.83177
-2.84259 0.150259 -1.82257
-2.83441 0.15027 -1.74367
-2.84431 0.15026 -1.83434
-2.83441 0.15027 -1.74367
-2.85048 0.150294 -2.11918
-2.80956 0.150336 0.310941
-2.80465 0.150335 -0.112173
-2.80536 0.150335 -0.104566
-2.80666 0.150335 -0.0866901
-2.80545 0.150335 -0.10315
-2.80666 0.150335 -0.0866901
-2.85039 0.150265 -1.8854
-2.7769 0.150348 0.967798
-2.80471 0.150335 -0.110963
-2.80447 0.1503 -0.0441715
-2.7997 0.150299 -0.0298111
-2.8049 0.150335 -0.108771
-2.7997 0.150299 -0.0298111
-2.85076 0.150336 -0.727971
-2.83501 0.150304 1.82672
-2.75839 0.150336 0.757005
-2.79902 0.150298 0.220557
-2.77095 0.150336 0.820174
-2.75898 0.150336 0.572726
-2.77095 0.150336 0.820174
-2.77518 0.150389 0.994382
-2.79635 0.150336 1.50648
-2.76748 0.150336 0.801884
-2.76431 0.150336 0.786637
-2.77589 0.150336 0.859683
-2.76665 0.150336 0.797197
-2.77589 0.150336 0.859683
-2.7782 0.150336 0.915053
-2.83824 0.150343 2.17162
-2.79664 0.150336 1.50754
-2.77051 0.150356 1.36389
-2.81028 0.150345 2.22572
-2.78457 0.150336 1.44739
-2.81028 0.150345 2.22572
-2.76342 0.154216 1.18258
-2.74681 0.149127 2.39578
-2.74542 0.148996 2.41598
-2.74522 0.148983 2.41847
-2.77288 0.149861 2.30424
-2.74651 0.149044 2.40636
-2.77288 0.149861 2.30424
-2.82463 0.150336 1.63847
-2.80309 0.150333 2.23969
-2.74581 0.149012 2.41238
-2.79415 0.150282 2.25625
-2.77407 0.149901 2.3011
-2.74582 0.149012 2.41235
-2.674 0.150335 -2.68718
-2.65991 0.150335 -2.70847
-2.68952 0.150335 -2.68311
-2.68422 0.150335 -2.68371
-2.68124 0.150335 -2.68447
-2.70725 0.150335 -2.67011
-2.65444 0.150335 -2.73144
-2.70725 0.150335 -2.67011
-2.83604 0.150305 -2.20791
-2.70451 0.150335 -2.66989
-2.84761 0.150284 -2.1655
-2.84765 0.150284 -2.16505
-2.85205 0.1503 -2.07325
-2.84763 0.150284 -2.16547
-2.85205 0.1503 -2.07325
-2.84963 0.150288 -2.14497
-2.80642 0.150335 -0.0898859
-2.84492 0.15026 -1.83847
-2.84394 0.15026 -1.83177
-2.8321 0.150336 -1.54792
-2.84469 0.15026 -1.83694
-2.8321 0.150336 -1.54792
-2.84057 0.15026 -1.80865
-2.81088 0.150336 0.34807
-2.80421 0.150335 -0.118353
-2.80465 0.150335 -0.112173
-2.80494 0.150335 -0.108264
-2.80548 0.150335 -0.102734
-2.80494 0.150335 -0.108264
-2.83334 0.150326 -1.61073
-2.76819 0.15167 1.07767
-2.80494 0.150335 -0.108298
-2.80471 0.150335 -0.110963
-2.77758 0.150306 0.198177
-2.80476 0.150335 -0.110383
-2.77758 0.150306 0.198177
-2.85105 0.150335 -0.745471
-2.76616 0.150496 1.27388
-2.75564 0.150336 0.585146
-2.75839 0.150336 0.757005
-2.7667 0.152317 1.09092
-2.7631 0.150336 0.780975
-2.7667 0.152317 1.09093
-2.77377 0.150336 0.839323
-2.75205 0.148746 2.37281
-2.7693 0.150336 0.811127
-2.76748 0.150336 0.801884
-2.77775 0.150336 0.88909
-2.76937 0.150336 0.811487
-2.77775 0.150336 0.88909
-2.76405 0.154341 1.13249
-2.75722 0.149135 2.3504
-2.76755 0.150353 1.3289
-2.79664 0.150336 1.50754
-2.78216 0.15011 2.28178
-2.79259 0.150336 1.48818
-2.78216 0.15011 2.28178
-2.80072 0.150336 1.51604
-2.75079 0.149259 2.37846
-2.74504 0.148953 2.42023
-2.74542 0.148996 2.41598
-2.77091 0.149788 2.30977
-2.74504 0.148953 2.42023
-2.77091 0.149788 2.30977
-2.82776 0.150338 1.71552
-2.82758 0.150345 2.1927
-2.74583 0.149012 2.4123
-2.74581 0.149012 2.41238
-2.74692 0.149141 2.39422
-2.74582 0.149012 2.41228
-2.66154 0.150335 -2.70363
-2.65824 0.150335 -2.72025
-2.71868 0.150335 -2.68347
-2.69057 0.150335 -2.68317
-2.68422 0.150335 -2.68371
-2.81373 0.15032 -2.23967
-2.80324 0.150273 -2.75546
-2.81373 0.15032 -2.23967
-2.84666 0.150262 -2.8004
-2.80344 0.150276 -2.47401
-2.84895 0.150287 -2.15259
-2.84761 0.150284 -2.1655
-2.85245 0.150298 -2.03816
-2.84847 0.150286 -2.15693
-2.85245 0.150298 -2.03816
-2.84798 0.150288 -2.14939
-2.80566 0.150335 -0.0990788
-2.84166 0.150259 -1.81627
-2.84492 0.15026 -1.83847
-2.83373 0.150277 -1.7215
-2.84115 0.15026 -1.81271
-2.83373 0.150277 -1.7215
-2.85104 0.150297 -2.10414
-2.76954 0.150336 0.182181
-2.80551 0.150335 -0.102271
-2.80421 0.150335 -0.118353
-2.80797 0.150335 -0.0573886
-2.80617 0.150335 -0.0920021
-2.80797 0.150335 -0.0573757
-2.83384 0.150275 -1.7264
-2.75699 0.1503 0.751357
-2.80604 0.150335 -0.0939817
-2.80494 0.150335 -0.108298
-2.79686 0.150298 -0.0213539
-2.80582 0.150335 -0.0973987
-2.79686 0.150298 -0.0213539
-2.85121 0.150292 -0.86503
-2.82523 0.150336 1.5854
-2.80154 0.150336 0.240767
-2.75564 0.150336 0.585146
-2.75002 0.150336 0.699808
-2.80806 0.150336 0.2938
-2.75002 0.150336 0.69981
-2.74736 0.150336 0.670488
-2.76505 0.150895 1.24487
-2.75818 0.150336 0.756252
-2.7693 0.150336 0.811127
-2.77023 0.150336 0.816024
-2.76397 0.150336 0.785187
-2.77023 0.150336 0.816025
-2.74685 0.150336 0.658892
-2.83893 0.150294 2.03082
-2.76391 0.154383 1.13561
-2.76755 0.150353 1.3289
-2.8397 0.1503 2.09634
-2.76335 0.154381 1.17099
-2.8397 0.1503 2.09634
-2.76404 0.153615 1.20926
-2.75162 0.148719 2.37438
-2.75087 0.14926 2.37806
-2.74504 0.148953 2.42023
-2.76648 0.149589 2.32343
-2.74653 0.149046 2.40617
-2.76648 0.149589 2.32343
-2.83837 0.150312 2.05154
-2.79917 0.150316 2.247
-2.74583 0.149013 2.41222
-2.74583 0.149012 2.4123
-2.74581 0.149011 2.41247
-2.74587 0.149014 2.41185
-2.65312 0.150335 -2.7341
-2.65727 0.150335 -2.71656
-1.81786 0.150264 -1.5715
-2.81128 0.150272 -2.74197
-2.69057 0.150335 -2.68317
-2.82576 0.150297 -2.14529
-2.71407 0.150335 -2.68795
-2.82576 0.150297 -2.14529
-2.70331 0.150335 -2.66798
-2.8504 0.150266 -1.88812
-2.84945 0.150288 -2.14828
-2.84895 0.150287 -2.15259
-2.85197 0.150289 -1.98894
-2.84937 0.150287 -2.14896
-2.85197 0.150289 -1.98894
-2.84859 0.150286 -2.15586
-2.80519 0.150335 -0.106952
-2.8489 0.150263 -1.86809
-2.84166 0.150259 -1.81627
-2.81998 0.150335 -0.394545
-2.84635 0.150261 -1.84873
-2.81998 0.150335 -0.394545
-2.8514 0.15028 -1.9541
-2.76626 0.150336 0.128382
-2.80563 0.150335 -0.0994306
-2.80551 0.150335 -0.102271
-2.8048 0.150335 -0.109849
-2.80487 0.150335 -0.109154
-2.8048 0.150335 -0.109849
-2.83335 0.150328 -1.60411
-2.75034 0.150336 0.703243
-2.8073 0.150335 -0.0732807
-2.80604 0.150335 -0.0939817
-2.77757 0.150335 0.0452683
-2.80535 0.150335 -0.104661
-2.77757 0.150335 0.0452683
-2.85102 0.150335 -0.743409
-2.76383 0.153794 1.20241
-2.7473 0.150336 0.637103
-2.80154 0.150336 0.240767
-2.74789 0.150336 0.678034
-2.78884 0.150333 0.484199
-2.74789 0.150336 0.678033
-2.74977 0.150301 0.614257
-2.77118 0.151354 1.04094
-2.76212 0.150336 0.775554
-2.75818 0.150336 0.756252
-2.77402 0.150336 0.841087
-2.75961 0.150336 0.763688
-2.77402 0.150336 0.841087
-2.76458 0.154129 1.12038
-2.78091 0.150336 1.42954
-2.76337 0.154454 1.16264
-2.76391 0.154383 1.13561
-2.83644 0.150285 1.85495
-2.76357 0.154475 1.14743
-2.83644 0.150285 1.85496
-2.76647 0.150458 1.28976
-2.76794 0.149657 2.31895
-2.74647 0.149043 2.40667
-2.75087 0.14926 2.37806
-2.79212 0.150259 2.26121
-2.74654 0.149078 2.40194
-2.79212 0.150259 2.26121
-2.83096 0.150344 2.18624
-2.82008 0.150345 2.2066
-2.75153 0.148711 2.37482
-2.74583 0.149013 2.41222
-2.81062 0.150346 2.22522
-2.74574 0.149008 2.4131
-2.76294 0.150297 -2.67825
-2.65859 0.150335 -2.69806
-2.00364 0.15001 -1.51257
-2.65783 0.150335 -2.71434
-2.81128 0.150272 -2.74197
-2.81821 0.150285 -2.51637
-2.80021 0.150274 -2.75759
-2.81821 0.150285 -2.51637
-2.82781 0.150264 -2.81955
-2.85165 0.150284 -1.96971
-2.84783 0.150284 -2.16326
-2.84945 0.150288 -2.14828
-2.85206 0.150291 -1.99831
-2.8487 0.150286 -2.15491
-2.85206 0.150291 -1.99831
-2.85023 0.150293 -2.12604
-2.80498 0.150335 -0.107663
-2.83971 0.15026 -1.80241
-2.8489 0.150263 -1.86809
-2.80454 0.150335 -0.113799
-2.84573 0.150261 -1.84431
-2.80454 0.150335 -0.113799
-2.82811 0.150335 -0.431623
-2.78215 0.150305 0.19967
-2.8042 0.150335 -0.118444
-2.80563 0.150335 -0.0994306
-2.80647 0.150335 -0.089059
-2.80556 0.150335 -0.101419
-2.80647 0.150335 -0.0890574
-2.79351 0.150294 -0.0111552
-2.75623 0.150299 0.74647
-2.80594 0.150335 -0.0954573
-2.8073 0.150335 -0.0732807
-2.81024 0.150336 0.323374
-2.79444 0.150292 -0.0144458
-2.81024 0.150336 0.323374
-2.74961 0.150301 0.615226
-2.76655 0.150446 1.29911
-2.75399 0.150336 0.591554
-2.7473 0.150336 0.637103
-2.75499 0.150336 0.738884
-2.74812 0.150336 0.680859
-2.75499 0.150336 0.738884
-2.76451 0.152154 1.22646
-2.76333 0.154329 1.17538
-2.75678 0.150299 0.750074
-2.76212 0.150336 0.775554
-2.77342 0.150336 0.836919
-2.76281 0.150336 0.778862
-2.77342 0.150336 0.836921
-2.76555 0.150528 1.26021
-2.83171 0.150332 1.76456
-2.76342 0.154219 1.18239
-2.76337 0.154454 1.16264
-2.83882 0.150298 2.03547
-2.76336 0.154478 1.15821
-2.83881 0.150298 2.03554
-2.8388 0.150334 2.08006
-2.75371 0.148879 2.36508
-2.7466 0.149049 2.40566
-2.74647 0.149043 2.40667
-2.76058 0.149359 2.33713
-2.7486 0.149198 2.38724
-2.76058 0.149359 2.33713
-2.82749 0.150345 2.19322
-2.74604 0.149022 2.41039
-2.74579 0.149011 2.41256
-2.75153 0.148711 2.37482
-2.81631 0.150346 2.21375
-2.7468 0.14906 2.40402
-2.65379 0.150335 -2.73371
-2.65874 0.150335 -2.71509
-1.79025 0.15026 -1.54543
-2.65782 0.150335 -2.71439
-2.65783 0.150335 -2.71434
-2.72745 0.150335 -2.69086
-2.65551 0.150335 -2.72834
-2.72745 0.150335 -2.69086
-2.80153 0.150273 -2.77396
-2.84783 0.150284 -2.16321
-2.84037 0.150296 -2.13124
-2.84783 0.150284 -2.16326
-2.85113 0.150297 -2.10193
-2.84764 0.150284 -2.16508
-2.85113 0.150297 -2.10193
-2.84843 0.150285 -2.15739
-2.84879 0.150263 -1.86725
-2.84002 0.15026 -1.80463
-2.83971 0.15026 -1.80241
-2.83352 0.150337 -1.56456
-2.84017 0.15026 -1.80572
-2.83352 0.150337 -1.56456
-2.84851 0.150262 -1.86502
-2.77761 0.150306 0.19827
-2.80551 0.150335 -0.102305
-2.8042 0.150335 -0.118444
-2.804 0.150335 -0.121243
-2.80428 0.150335 -0.117464
-2.804 0.150335 -0.121243
-2.84735 0.150262 -1.85613
-2.79396 0.150336 0.185836
-2.80674 0.150335 -0.0852833
-2.80594 0.150335 -0.0954573
-2.78209 0.150335 0.0273776
-2.80577 0.150335 -0.0985309
-2.78209 0.150335 0.0273776
-2.85086 0.150336 -0.733999
-2.75798 0.150336 0.755349
-2.79727 0.150336 0.18187
-2.75399 0.150336 0.591554
-2.74715 0.150336 0.665687
-2.81075 0.150336 0.332728
-2.74715 0.150336 0.665687
-2.77004 0.150336 0.815065
-2.77151 0.151265 1.03769
-2.74946 0.150336 0.695382
-2.75678 0.150299 0.750074
-2.7629 0.150336 0.779359
-2.75145 0.150336 0.711409
-2.7629 0.150336 0.77936
-2.74764 0.150336 0.632873
-2.77605 0.150336 0.86125
-2.77809 0.150336 0.93082
-2.76342 0.154219 1.18239
-2.83851 0.150288 1.88116
-2.7744 0.150492 1.00389
-2.83851 0.150288 1.88116
-2.76393 0.15372 1.20528
-2.78016 0.150074 2.28546
-2.75447 0.148939 2.36166
-2.7466 0.149049 2.40566
-2.81511 0.150346 2.21603
-2.74635 0.149036 2.40774
-2.81511 0.150346 2.21603
-2.84335 0.150342 2.13571
-2.74629 0.149034 2.40816
-2.7458 0.149011 2.4125
-2.74579 0.149011 2.41256
-2.74584 0.149013 2.41215
-2.74582 0.149012 2.41235
-2.6546 0.150335 -2.73039
-2.66022 0.150335 -2.72482
-2.74207 0.150299 -2.70056
-2.6533 0.150335 -2.73399
-2.65782 0.150335 -2.71439
-2.81643 0.150267 -2.80553
-2.65323 0.150335 -2.73403
-2.81643 0.150267 -2.80553
-2.80662 0.150276 -2.70585
-2.84762 0.150284 -2.16547
-2.83541 0.150302 -2.20023
-2.84037 0.150296 -2.13124
-2.85105 0.150297 -2.10385
-2.72141 0.150319 -2.00144
-2.85105 0.150297 -2.10385
-2.85044 0.150294 -2.12026
-2.84707 0.150262 -1.85409
-2.84611 0.150261 -1.84704
-2.84002 0.15026 -1.80463
-2.83012 0.150336 -1.54526
-2.84329 0.150259 -1.82736
-2.83012 0.150336 -1.54526
-2.83333 0.150314 -1.63903
-2.76824 0.150336 0.101525
-2.80036 0.150335 -0.160136
-2.80551 0.150335 -0.102305
-2.80423 0.150335 -0.11801
-2.80521 0.150335 -0.106709
-2.80423 0.150335 -0.11801
-2.85061 0.150336 -0.718926
-2.80589 0.150335 -0.0962374
-2.80519 0.150335 -0.106903
-2.80674 0.150335 -0.0852833
-2.78116 0.150335 0.0312431
-2.80488 0.150335 -0.109089
-2.78116 0.150335 0.0312431
-2.81381 0.150335 -0.36729
-2.76752 0.150336 0.545292
-2.80777 0.150336 0.291019
-2.79727 0.150336 0.18187
-2.74826 0.150298 0.626042
-2.7966 0.150336 0.196772
-2.74826 0.150298 0.626043
-2.74775 0.150336 0.676139
-2.76863 0.150336 0.807855
-2.75027 0.150336 0.702669
-2.74946 0.150336 0.695382
-2.75921 0.150336 0.761445
-2.75009 0.150336 0.700905
-2.75921 0.150336 0.761446
-2.74725 0.150336 0.637942
-2.77742 0.15034 0.956141
-2.77046 0.150717 1.05663
-2.77809 0.150336 0.93082
-2.82463 0.150336 1.64157
-2.77781 0.150337 0.945123
-2.82463 0.150336 1.64157
-2.76373 0.154432 1.1403
-2.74981 0.149238 2.38295
-2.74655 0.149046 2.40604
-2.75447 0.148939 2.36166
-2.79979 0.150319 2.24578
-2.75145 0.148696 2.37577
-2.79979 0.150319 2.24578
-2.84041 0.150341 2.10582
-2.74597 0.149018 2.41103
-2.74579 0.149011 2.41261
-2.7458 0.149011 2.4125
-2.74581 0.149011 2.41245
-2.74584 0.149013 2.41215
-2.80933 0.150272 -2.74465
-2.65614 0.150335 -2.72552
