1000 0.1
-1.60402 0.15001 -2.25038
-1.99982 0.15001 -2.59587
-1.51341 0.15001 -2.08434
-1.1592 0.15001 -2.14907
-1.91524 0.15001 -1.78693
-0.570542 0.15001 1.49336
-2.83064 0.15001 -0.981307
-2.64418 0.15001 0.053579
-2.11585 0.15001 -1.04246
-2.31235 0.15001 0.864122
-1.73229 0.15001 -2.75366
-2.6454 0.15001 -2.67209
-2.67024 0.15001 -2.4943
-2.0371 0.15001 -2.30492
-2.84999 0.15001 -1.90304
-2.7661 0.15001 -1.54235
-2.30658 0.15001 -1.09974
-2.66494 0.15001 -1.09402
-2.74966 0.15001 1.64479
-2.33974 0.15001 2.50265
-1.92023 0.15001 -2.76312
-2.80311 0.15001 -2.78018
-2.12632 0.15001 -2.46489
-1.53815 0.15001 -0.88791
-2.78625 0.15001 -2.20473
-2.06747 0.15001 -1.40818
-1.38735 0.15001 0.171209
-1.31633 0.15001 -0.458631
-2.70276 0.15001 2.33074
-2.82938 0.15001 1.89857
-1.81406 0.15001 -2.59067
-2.45794 0.15001 -2.66204
-2.30113 0.15001 -2.3987
-2.84363 0.15001 -1.71689
-2.84782 0.15001 -1.36911
-2.67994 0.15001 -1.82835
-2.84453 0.15001 -1.17329
-2.79488 0.15001 -0.212796
-2.82763 0.15001 0.986637
-2.29837 0.15001 1.55246
-1.03505 0.15001 -2.27981
-1.2336 0.15001 -1.11844
-1.22343 0.15001 -0.904565
-1.36524 0.15001 -1.71161
-1.37621 0.15001 -1.89403
-0.781538 0.403303 1.93673
-2.66955 0.15001 -1.28184
-2.64547 0.15001 -0.901447
-2.37884 0.15001 -0.203446
-2.83009 0.15001 2.81092
-2.45724 0.15001 -2.84895
-1.02336 0.15001 -1.84573
-1.78933 0.15001 -2.25841
-2.82488 0.15001 -2.59417
-2.55001 0.15001 -1.96152
-2.37723 0.15001 -1.60969
-2.61356 0.15001 -1.64932
-2.66105 0.15001 1.09277
-2.59014 0.15001 1.8301
-2.61095 0.15001 2.50162
-1.51589 0.15001 -2.4111
-1.89544 0.15001 -2.42571
-2.2853 0.15001 -2.57945
-2.47885 0.15001 -2.47405
-2.36845 0.15001 -1.94595
-1.995 0.15001 -1.95648
-2.48779 0.15001 -1.78815
-2.47102 0.15001 -1.01847
-2.81992 0.15001 0.133018
-2.32315 0.15001 2.29722
-2.11171 0.15001 -2.74839
-1.70392 0.15001 -2.4177
-1.62655 0.15001 -2.58166
-2.83034 0.15001 -2.39348
-2.71615 0.15001 -2.02913
-2.18665 0.15001 -1.98726
-2.40525 0.15001 -0.440095
-2.81255 0.15001 -0.807618
-2.84751 0.15001 1.45278
-2.84746 0.15001 2.46983
-1.29237 0.15001 -1.54398
-1.20207 0.15001 -1.78742
-1.32567 0.15001 -2.07232
-2.6363 0.15001 -2.31684
-2.44713 0.15001 -2.28747
-2.47034 0.15001 -1.20963
-2.27014 0.15001 -1.28017
-2.58368 0.15001 -1.45697
-2.45975 0.15001 0.249229
-2.49182 0.15001 1.2038
-1.00124 0.15001 -2.04397
-2.29819 0.15001 -2.76277
-2.63759 0.15001 -2.84999
-2.5635 0.15001 -2.145
-1.70192 0.15001 -2.09199
-2.0107 0.15001 -1.62887
-2.18832 0.15001 -1.63613
-0.848398 0.15001 -0.0096138
-2.69962 0.15001 -0.590047
-2.68127 0.15001 0.353715
-1.25057 0.15001 -2.58758
-0.380402 0.15001 1.09721
-0.619709 0.15001 1.30652
-0.451755 0.274719 1.5919
-0.524716 0.323764 1.80781
-0.595176 0.15001 1.81568
-1.16281 0.15001 1.09052
-0.498395 0.220921 2.35201
-0.472087 0.281036 2.54355
-0.608109 0.240029 2.67973
-1.54566 0.15001 -2.74551
-0.521385 0.285298 1.05511
-1.02871 0.15001 -0.581735
-0.611371 0.366948 1.48474
-0.644586 0.265727 1.66281
-2.22406 0.15001 -0.444252
-0.666204 0.250105 2.23903
-0.65424 0.284878 2.44176
-0.685924 0.416864 2.58457
-0.544634 0.15001 2.84999
-0.987161 0.15001 -2.78005
-0.56043 0.334801 1.2449
-0.537426 0.533666 1.32492
-0.430383 0.460462 1.47615
-0.504634 0.451364 1.66193
-0.574744 0.504728 1.85057
-2.03249 0.15001 0.237632
-0.473293 0.491332 2.3043
-0.514112 0.463957 2.49695
-0.632842 0.37989 2.84999
-1.35983 0.15001 -2.74705
-0.66963 0.15001 -2.29938
-1.80024 0.15001 -1.93504
-0.57547 0.587094 1.52983
-0.699869 0.478629 1.68801
-0.603541 0.415042 2.02347
-0.649795 0.469424 2.20249
-0.686504 0.48576 2.39354
-0.810596 0.275896 2.55019
-0.539721 0.572135 2.84999
-0.90925 0.15001 -1.53779
-0.466283 0.463635 1.1042
-0.508755 0.743657 1.34717
-0.481103 0.796143 1.60504
-0.554619 0.664334 1.7377
-0.461812 0.648817 1.93528
-0.475503 0.572892 2.12058
-0.439316 0.688979 2.34949
-0.501846 0.602145 2.63151
-0.788947 0.297378 2.74269
-0.854327 0.15001 -1.91572
-1.4059 0.15001 -1.20563
-2.36339 0.15001 -2.12506
-0.647258 0.776147 1.49739
-2.30143 0.15001 -1.77822
-0.635327 0.670272 2.02525
-0.622075 0.659764 2.26322
-0.609605 0.654917 2.4686
-2.21747 0.15001 0.175016
-2.15793 0.15001 2.8471
-1.06673 0.15001 -1.20412
-1.14257 0.15001 -2.4324
-0.404038 0.634164 1.19732
-0.423817 0.930434 1.46128
-2.40494 0.15001 -1.41231
-0.372405 0.845482 2.0296
-0.519228 0.786144 2.14931
-0.374422 0.878425 2.32823
-0.676717 0.548972 2.72368
-2.63862 0.15001 2.8439
