1000 0.1
-1.67873 0.15001 -2.32372
-2.08211 0.15001 -2.65973
-1.63069 0.15001 -2.13243
-1.25347 0.15001 -2.26774
-1.94745 0.15001 -1.76954
-0.660216 0.15001 1.50076
-2.83213 0.15001 -0.831647
-2.69519 0.15001 0.270887
-2.21761 0.15001 -0.840448
-2.39207 0.15001 1.09104
-1.78417 0.15001 -2.82494
-2.6757 0.15001 -2.67697
-2.68541 0.15001 -2.49851
-2.06461 0.15001 -2.31024
-2.84693 0.15001 -1.88534
-2.84239 0.15001 -1.50657
-2.3984 0.15001 -0.960481
-2.69149 0.15001 -0.988754
-2.79639 0.15001 1.75226
-2.39191 0.15001 2.55965
-1.97211 0.15001 -2.82583
-2.8268 0.15001 -2.79324
-2.14296 0.15001 -2.4781
-1.66126 0.15001 -0.799397
-2.77922 0.15001 -2.22661
-2.18498 0.15001 -1.22098
-1.31817 0.15001 0.262829
-1.34208 0.15001 -0.0580107
-2.76429 0.15001 2.34319
-2.8478 0.15001 1.98752
-1.88198 0.15001 -2.66087
-2.48081 0.15001 -2.65999
-2.31961 0.15001 -2.40667
-2.823 0.15001 -1.69989
-2.84975 0.15001 -1.31944
-2.65928 0.15001 -1.79952
-2.83693 0.15001 -1.09776
-2.75784 0.15001 -0.0554539
-2.84605 0.15001 1.16928
-2.35252 0.15001 1.73474
-1.07795 0.15001 -2.3336
-1.11307 0.15001 -1.21611
-1.25758 0.15001 -0.992469
-1.37631 0.15001 -1.77025
-1.51998 0.15001 -1.97772
-0.775989 0.384549 1.93962
-2.68079 0.15001 -1.21353
-2.68543 0.15001 -0.656785
-2.34208 0.15001 -0.00877441
-2.84793 0.15001 2.82529
-2.47443 0.15001 -2.84999
-1.06545 0.15001 -1.97795
-1.86898 0.15001 -2.31431
-2.84568 0.15001 -2.60057
-2.57399 0.15001 -1.97057
-2.37679 0.15001 -1.55627
-2.67604 0.15001 -1.58625
-2.73075 0.15001 1.32518
-2.62153 0.15001 1.91504
-2.6456 0.15001 2.59529
-1.58272 0.15001 -2.49138
-1.96073 0.15001 -2.48752
-2.2914 0.15001 -2.58664
-2.49717 0.15001 -2.46978
-2.44778 0.15001 -1.84446
-2.07745 0.15001 -1.91237
-2.51409 0.15001 -1.6708
-2.59089 0.15001 -0.827185
-2.80991 0.15001 0.421428
-2.34683 0.15001 2.36785
-2.15449 0.15001 -2.83808
-1.77457 0.15001 -2.4923
-1.68697 0.15001 -2.65829
-2.84631 0.15001 -2.4057
-2.74498 0.15001 -2.04058
-2.26988 0.15001 -1.8972
-2.39603 0.15001 -0.257459
-2.83833 0.15001 -0.47157
-2.84066 0.15001 1.47937
-2.84997 0.15001 2.51935
-1.21178 0.15001 -1.6835
-1.22109 0.15001 -1.87837
-1.44191 0.15001 -2.1469
-2.62243 0.15001 -2.32911
-2.44556 0.15001 -2.26566
-2.52618 0.15001 -1.10476
-2.36831 0.15001 -1.22726
-2.67474 0.15001 -1.40088
-2.42013 0.15001 0.529085
-2.48675 0.15001 1.35189
-1.10237 0.15001 -2.15522
-2.31905 0.15001 -2.76271
-2.65254 0.15001 -2.84999
-2.59385 0.15001 -2.1497
-1.81459 0.15001 -2.11771
-1.99973 0.15001 -1.5873
-2.18422 0.15001 -1.56288
-1.11033 0.15001 -0.100188
-2.69954 0.15001 -0.308517
-2.57249 0.15001 0.648675
-1.29859 0.15001 -2.64731
-0.36937 0.15001 1.11073
-0.466537 0.15001 1.37779
-0.448551 0.253282 1.59233
-0.521025 0.302013 1.8054
-0.672407 0.15001 1.83575
-1.14921 0.15001 1.22176
-0.488407 0.206649 2.35144
-0.468341 0.262141 2.54194
-0.600668 0.229338 2.68113
-1.59371 0.15001 -2.81861
-0.527522 0.26604 1.057
-0.912146 0.15001 -0.780336
-0.608731 0.350491 1.48611
-0.637482 0.242053 1.6611
-2.00764 0.15001 -0.0112195
-0.657005 0.233214 2.24119
-0.64671 0.266127 2.4411
-0.680919 0.398948 2.58133
-0.517928 0.15001 2.84999
-1.02658 0.15001 -2.82493
-0.556244 0.312518 1.24954
-0.531648 0.512159 1.32869
-0.420519 0.433294 1.47725
-0.498284 0.431761 1.66183
-0.568525 0.483912 1.85082
-1.96828 0.15001 0.526288
-0.468269 0.470255 2.30455
-0.507472 0.448152 2.50068
-0.625033 0.363166 2.84999
-1.40231 0.15001 -2.81519
-0.69779 0.15001 -2.37727
-1.89135 0.15001 -1.94361
-0.570397 0.564308 1.53088
-0.693799 0.458383 1.68859
-0.597067 0.398184 2.02406
-0.64321 0.449639 2.20277
-0.679369 0.46726 2.39246
-0.806129 0.259244 2.54655
-0.516413 0.535612 2.84999
-0.869337 0.15001 -1.71135
-0.460284 0.442137 1.10524
-0.504355 0.721584 1.3487
-0.474068 0.771546 1.60768
-0.549029 0.643422 1.74005
