1000 0.1
-1.59807 0.15001 -2.09579
-1.91959 0.15001 -2.50483
-1.54515 0.15001 -1.90208
-1.23087 0.15001 -1.98406
-1.98572 0.15001 -1.6788
-1.43462 0.15001 2.25068
-2.84685 0.15001 -0.926031
-2.44001 0.15001 -0.506286
-2.21189 0.15001 -1.04138
-2.01615 0.15001 0.0749027
-1.60077 0.15001 -2.61146
-2.41771 0.15001 -2.68436
-2.52457 0.15001 -2.52212
-1.96569 0.15001 -2.17774
-2.84438 0.15001 -2.18446
-2.77305 0.15001 -1.46179
-2.39914 0.15001 -1.03005
-2.5746 0.15001 -1.11636
-2.44764 0.15001 1.59535
-2.42654 0.15001 2.00187
-1.79768 0.15001 -2.6492
-2.69518 0.15001 -2.84999
-2.03483 0.15001 -2.35359
-1.83529 0.15001 -1.08586
-2.80875 0.15001 -2.36807
-2.03315 0.15001 -1.35649
-2.15187 0.15001 -0.355138
-1.75155 0.15001 -0.334728
-2.81678 0.15001 1.57789
-2.78851 0.15001 1.15843
-1.72497 0.15001 -2.47059
-2.22758 0.15001 -2.67104
-2.23511 0.15001 -2.36687
-2.71861 0.15001 -1.82911
-2.84999 0.15001 -1.2852
-2.77464 0.15001 -2.01189
-2.7697 0.15001 -1.10693
-2.81806 0.15001 -0.59723
-2.80891 0.15001 0.170762
-2.23467 0.15001 0.695745
-1.08398 0.15001 -2.09846
-1.58596 0.15001 -0.806792
-1.77683 0.15001 -0.746657
-1.45921 0.15001 -1.52321
-1.49905 0.15001 -1.71576
-0.800009 0.530265 1.91628
-2.66829 0.15001 -1.28939
-2.65015 0.15001 -0.941086
-2.10181 0.15001 -0.544468
-2.83901 0.15001 2.76351
-2.3101 0.15001 -2.84215
-1.14957 0.15001 -1.58382
-1.78059 0.15001 -2.14149
-2.60767 0.15001 -2.69009
-2.59075 0.15001 -1.98417
-2.47502 0.15001 -1.61606
-2.66642 0.15001 -1.63545
-2.43921 0.15001 0.0498123
-2.48517 0.15001 1.14416
-2.84734 0.15001 2.08376
-1.46846 0.15001 -2.23651
-1.84572 0.15001 -2.32484
-2.11998 0.15001 -2.51913
-2.33765 0.15001 -2.51608
-2.41003 0.15001 -1.94066
-2.03596 0.15001 -1.85895
-2.53653 0.15001 -1.79515
-2.47145 0.15001 -0.849886
-2.65435 0.15001 -0.506988
-2.73544 0.15001 1.41009
-2.00695 0.15001 -2.67266
-1.65733 0.15001 -2.28581
-1.53247 0.15001 -2.42802
-2.71638 0.15001 -2.53413
-2.65303 0.15001 -2.16766
-2.22234 0.15001 -1.89696
-2.36538 0.15001 -0.688093
-2.72621 0.15001 -0.760119
-2.76347 0.15001 0.965574
-2.8478 0.15001 1.84815
-1.40874 0.15001 -1.31591
-1.32471 0.15001 -1.65211
-1.36427 0.15001 -1.85101
-2.62568 0.15001 -2.36052
-2.4365 0.15001 -2.34415
-2.48568 0.15001 -1.28215
-2.32355 0.15001 -1.19641
-2.58534 0.15001 -1.46127
-2.683 0.15001 0.0255911
-2.84898 0.15001 0.814661
-1.05119 0.15001 -1.91082
-2.12068 0.15001 -2.82393
-2.50412 0.15001 -2.84999
-2.46194 0.15001 -2.13146
-1.72419 0.15001 -1.95246
-2.112 0.15001 -1.53207
-2.28806 0.15001 -1.58529
-1.16611 0.15001 -0.324073
-2.5488 0.15001 -0.676006
-2.82424 0.15001 -0.40781
-1.16705 0.15001 -2.4593
-1.16315 0.15001 1.15064
-2.1222 0.15001 1.41578
-0.46949 0.379552 1.56787
-0.546439 0.443253 1.81149
-0.775168 0.15001 1.94685
-0.892278 0.15001 0.83033
-0.522738 0.326103 2.33905
-0.501376 0.377254 2.52526
-0.652595 0.321887 2.65396
-1.40424 0.15001 -2.56611
-0.505604 0.406193 1.05212
-1.78969 0.15001 0.184094
-0.628743 0.478896 1.4751
-0.65018 0.398215 1.65448
-2.28973 0.15001 -0.86908
-0.700605 0.3587 2.24143
-0.673761 0.405141 2.43731
-0.724632 0.543777 2.58864
-1.15527 0.15001 2.84646
-0.839845 0.15001 -2.5259
-0.572445 0.447233 1.23724
-0.564844 0.667058 1.3182
-0.440172 0.580828 1.46839
-0.538261 0.558091 1.64549
-0.606886 0.633879 1.85371
-1.78037 0.15001 -0.523261
-0.500703 0.610976 2.30077
-0.541126 0.580619 2.50013
-0.673265 0.526585 2.84999
-1.22248 0.15001 -2.6347
-0.724859 0.15001 -1.96273
-1.85641 0.15001 -1.81595
-0.597578 0.716333 1.52304
-0.733652 0.597523 1.68934
-0.638412 0.526832 2.02108
-0.681028 0.594593 2.20157
-0.715699 0.613998 2.39753
-0.820055 0.377288 2.55964
-0.587814 0.749014 2.84999
-1.11743 0.15001 -1.39396
-0.506697 0.599665 1.09107
-0.520557 0.877001 1.34337
-0.500042 0.934552 1.5986
-0.575144 0.791126 1.72759
-0.478861 0.785307 1.93231
-0.491092 0.698827 2.1162
-0.459751 0.81807 2.35874
-0.57512 0.705753 2.65564
-0.816328 0.417625 2.74921
-1.01281 0.15001 -1.7155
-1.54601 0.15001 -1.00039
-2.27899 0.15001 -2.073
-0.673681 0.90849 1.48918
-2.35119 0.15001 -1.7608
-0.668464 0.78872 2.03092
-0.642313 0.786626 2.26576
-0.623704 0.7846 2.47644
-1.9598 0.15001 -0.669786
-2.33406 0.15001 2.79431
-1.40337 0.15001 -0.731023
-1.12634 0.15001 -2.27903
-0.417502 0.769676 1.1917
-0.435678 1.06675 1.45058
-2.3988 0.15001 -1.44208
-0.383734 0.977016 2.00783
-0.550845 0.922401 2.1387
-0.387528 1.0171 2.33071
