1000 0.1
-1.62761 0.15001 -1.9537
-1.87062 0.15001 -2.38914
-1.5954 0.15001 -1.7686
-1.26749 0.15001 -1.82129
-2.06303 0.15001 -1.57836
-2.26798 0.15001 2.64055
-2.78251 0.15001 -0.945386
-2.44514 0.15001 -0.29072
-2.31739 0.15001 -0.874434
-1.98403 0.15001 -0.0870583
-1.5425 0.15001 -2.44769
-2.27151 0.15001 -2.69282
-2.38111 0.15001 -2.39079
-1.98735 0.15001 -2.07826
-2.84999 0.15001 -2.21658
-2.84999 0.15001 -1.50976
-2.51228 0.15001 -0.829128
-2.63178 0.15001 -1.06056
-1.9899 0.15001 2.23657
-2.63368 0.15001 2.42766
-1.72301 0.15001 -2.51183
-2.59699 0.15001 -2.64309
-2.02031 0.15001 -2.2636
-1.95054 0.15001 -0.992351
-2.70742 0.15001 -2.33834
-2.15981 0.15001 -1.25539
-2.10952 0.15001 -0.229294
-1.92061 0.15001 -0.292426
-2.72113 0.15001 0.747875
-2.83279 0.15001 0.352906
-1.68946 0.15001 -2.32611
-2.08779 0.15001 -2.63035
-2.19968 0.15001 -2.32567
-2.77216 0.15001 -1.83943
-2.83526 0.15001 -1.32226
-2.81259 0.15001 -2.02841
-2.81095 0.15001 -1.13232
-2.81999 0.15001 -0.377303
-2.65376 0.15001 -0.0546007
-2.08784 0.15001 0.435657
-1.11705 0.15001 -1.93686
-1.66965 0.15001 -0.734044
-1.84853 0.15001 -0.670744
-1.53283 0.15001 -1.40134
-1.5637 0.15001 -1.58471
-0.78744 0.692667 1.88354
-2.66112 0.15001 -1.25122
-2.70612 0.15001 -0.768588
-2.06984 0.15001 -0.425035
-2.83772 0.15001 2.78244
-2.12792 0.15001 -2.81268
-1.21297 0.15001 -1.45012
-1.80714 0.15001 -2.01701
-2.41806 0.15001 -2.57497
-2.63192 0.15001 -1.96434
-2.55576 0.15001 -1.58052
-2.73213 0.15001 -1.65031
-2.53734 0.15001 0.222156
-2.52054 0.15001 0.735854
-2.84586 0.15001 2.03914
-1.47888 0.15001 -2.07544
-1.83992 0.15001 -2.20323
-2.05167 0.15001 -2.44798
-2.23426 0.15001 -2.50934
-2.45294 0.15001 -1.89703
-2.09798 0.15001 -1.76629
-2.59304 0.15001 -1.77393
-2.55023 0.15001 -0.645042
-2.65269 0.15001 -0.273472
-2.80223 0.15001 1.13808
-1.90343 0.15001 -2.57451
-1.65913 0.15001 -2.13977
-1.50804 0.15001 -2.26253
-2.56341 0.15001 -2.45713
-2.67018 0.15001 -2.15193
-2.2757 0.15001 -1.83024
-2.39909 0.15001 -0.491861
-2.80292 0.15001 -0.586589
-1.76472 0.15001 1.01776
-2.6641 0.15001 1.75616
-1.50307 0.15001 -1.21613
-1.38752 0.15001 -1.51969
-1.41676 0.15001 -1.70483
-2.5265 0.15001 -2.27185
-2.34516 0.15001 -2.20618
-2.48505 0.15001 -1.19037
-2.45118 0.15001 -1.00652
-2.68273 0.15001 -1.4421
-2.8237 0.15001 0.0608
-2.64624 0.15001 0.417062
-1.08904 0.15001 -1.75257
-1.94804 0.15001 -2.75681
-2.44933 0.15001 -2.76026
-2.48854 0.15001 -2.08525
-1.77467 0.15001 -1.83025
-2.20301 0.15001 -1.44928
-2.38036 0.15001 -1.51084
-1.20178 0.15001 -0.383039
-2.61333 0.15001 -0.467093
-2.83949 0.15001 -0.17202
-1.18231 0.15001 -2.31122
-2.68866 0.15001 0.9509
-2.21414 0.15001 0.961615
-0.464049 0.530722 1.5697
-0.570194 0.594282 1.82093
-1.21072 0.15001 1.88974
-0.941034 0.15001 1.13155
-0.550093 0.452696 2.32355
-0.534127 0.489386 2.52253
-0.678766 0.449531 2.65855
-1.35914 0.15001 -2.38616
-0.500065 0.566983 1.04947
-2.50281 0.15001 1.56037
-0.634001 0.632793 1.46318
-0.669944 0.534312 1.6496
-2.36495 0.15001 -0.689329
-0.727099 0.492354 2.22431
-0.701294 0.566079 2.42299
-0.75007 0.694987 2.59187
-1.54161 0.15001 2.84999
-0.848845 0.15001 -2.35315
-0.572833 0.594678 1.22967
-0.573522 0.819156 1.31344
-0.4444 0.727321 1.46498
-0.53892 0.714066 1.65133
-0.621889 0.792891 1.85552
-1.87394 0.15001 -0.482184
-0.514046 0.763089 2.30361
-0.556641 0.713204 2.49724
-0.688839 0.686728 2.84999
-1.20419 0.15001 -2.49951
-0.761878 0.15001 -1.79183
-1.92015 0.15001 -1.70511
-0.613253 0.864573 1.51869
-0.750533 0.741481 1.69859
-0.648094 0.670764 2.01529
-0.700652 0.746494 2.19726
-0.735034 0.774725 2.39793
-0.831616 0.520096 2.56072
-0.603344 0.906388 2.84999
-1.18943 0.15001 -1.25919
-0.521179 0.757182 1.08977
-0.524888 1.03352 1.34449
-0.509733 1.09096 1.59436
-0.586959 0.944145 1.72272
-0.48613 0.93962 1.93299
-0.509043 0.850583 2.1167
-0.47057 0.975948 2.36068
-0.564985 0.853104 2.65407
-0.831294 0.564489 2.7515
-1.0641 0.15001 -1.56692
-1.64394 0.15001 -0.922027
-2.31056 0.15001 -2.01886
-0.687463 1.06336 1.48473
-2.41636 0.15001 -1.70571
-0.681643 0.935208 2.02589
-0.654853 0.940427 2.26466
-0.639637 0.944029 2.48013
-2.02939 0.15001 -0.612924
-2.06524 0.15001 2.77243
-1.50986 0.15001 -0.619685
-1.14936 0.15001 -2.12276
-0.425678 0.925615 1.18666
-0.440675 1.22254 1.44297
-2.51272 0.15001 -1.37618
-0.394074 1.12759 1.99521
-0.565618 1.07973 2.13235
-0.395896 1.18515 2.33812
-0.775439 0.844227 2.74144
-2.2369 0.15001 2.84955
-1.29765 0.15001 -2.00762
-1.68066 0.15001 -1.2814
-1.74167 0.15001 -1.64474
-2.02872 0.15001 -1.39191
-2.24043 0.15001 -1.63941
-0.591163 1.18944 1.95298
-0.609291 1.17557 2.31824
-2.17663 0.15001 -0.743779
-2.24721 0.15001 -0.0829002
-2.7439 0.15001 2.2329
-1.23933 0.15001 -1.63616
-1.48313 0.15001 -1.02397
-2.13225 0.15001 -1.95322
-1.88534 0.15001 -1.51867
-2.16629 0.15001 -2.13991
-1.95307 0.15001 -1.89254
-0.456073 1.27765 2.15219
-2.25453 0.15001 -0.357958
-2.06927 0.15001 1.41608
-2.0831 0.15001 1.21194
-1.04108 0.15001 -1.37839
-1.81877 0.15001 -0.858925
-2.33677 0.15001 -1.31966
-1.85586 0.15001 -1.33304
-2.4536 0.15001 -0.0995177
-0.625723 0.15001 0.605563
-2.13439 0.15001 -0.934269
-2.4781 0.15001 2.57279
-1.7866 0.15001 -0.140101
-2.09241 0.15001 0.636065
-1.33727 0.15001 -0.699176
-0.214934 0.15001 0.95871
-0.320621 0.47684 1.18963
-0.361461 0.547046 1.38601
-0.466636 0.34467 1.6617
-0.396998 0.489245 1.87405
-0.388998 0.494559 2.09438
-0.368015 0.37829 2.27787
-0.353907 0.388696 2.48868
-0.431156 0.296401 2.65216
-1.02956 0.15001 -2.42385
-0.407798 0.15001 0.569423
-0.39667 0.71578 1.25526
-0.312037 0.685511 1.64052
-0.439348 0.686756 1.95721
-0.573627 0.476746 1.99638
-0.549452 0.598146 2.17931
-0.4079 0.595769 2.38656
-0.567258 0.635874 2.68662
-0.378559 0.255281 2.84999
-1.24712 0.15001 1.71775
-0.325465 0.653346 1.0562
-0.200073 0.643312 1.27182
-0.234613 0.744837 1.44903
-0.217968 0.895783 1.58938
-0.192586 0.527967 1.88845
-0.370697 0.693196 2.1501
-0.237041 0.603999 2.27506
-0.23081 0.654383 2.48072
-0.61338 0.488304 2.84999
-1.33002 0.15001 -2.1952
-0.203864 0.815904 0.868826
-0.359172 0.904645 1.38723
-0.421197 0.90011 1.59356
-0.403483 0.810095 1.786
-0.312294 0.859464 2.02287
-0.341485 0.865867 2.24545
-0.374701 0.804731 2.45862
-0.372828 0.579593 2.60335
-0.388852 0.486288 2.85
-0.489262 0.15001 -2.21128
-1.65074 0.15001 -1.10405
-0.263275 0.863135 1.06754
-0.1492 0.943938 1.39557
-0.217925 1.09408 1.72046
-0.193568 0.85903 1.78638
-0.367891 1.05127 2.18117
-0.27879 1.02951 2.42281
-0.202235 0.885442 2.54637
-0.481952 0.731235 2.84999
-0.79075 0.15001 -1.97946
-0.11863 1.00129 0.987805
-0.313951 1.09747 1.30871
-0.300894 1.08349 1.52824
-0.40662 1.04207 1.77451
-0.204591 1.043 2.04595
-0.168414 1.02388 2.24735
-0.514878 1.12052 2.5073
-0.301369 0.971503 2.70596
-0.227271 1.12193 2.84999
-1.00057 0.15001 -2.23776
-0.462037 0.689831 0.898151
-0.297229 1.08358 1.07125
-0.144077 1.1838 1.41399
-0.149543 1.29171 1.72911
-0.318443 1.23967 1.84263
-0.249823 1.21955 2.17357
-0.19531 1.22052 2.39593
-0.1554 1.08667 2.59807
-2.63726 0.15001 2.84646
-0.967734 0.15001 -2.05158
-0.890288 0.15001 -1.4904
-0.288507 1.3187 1.32614
-0.401581 1.25965 1.65409
-0.262201 0.15001 1.88211
-0.288542 1.35427 2.01706
-0.134456 1.3963 2.27735
-2.21349 0.15001 -0.555349
-0.635933 1.05672 2.68802
-0.433939 1.03085 2.84999
-1.3291 0.15001 -0.917244
-1.82973 0.15001 -1.14553
-0.846963 0.15001 -1.11493
-0.240883 1.33818 1.53891
-0.198851 1.49649 1.73163
-0.0243429 0.15001 0.557159
-1.51969 0.15001 2.68252
-2.8143 0.15001 1.3249
-0.445009 1.18075 2.69797
-2.36196 0.15001 2.18606
-1.35857 0.15001 -1.33227
-0.66596 0.15001 -2.28474
-2.7277 0.15001 2.58847
-1.99639 0.15001 -0.801282
-2.26789 0.15001 0.551145
-0.504767 0.15001 2.57065
-0.897453 0.15001 2.42011
-1.95637 0.15001 0.889299
-1.92623 0.15001 2.66269
-1.49194 0.15001 2.40987
-1.52849 0.15001 -0.417681
0.0649178 0.595003 1.0279
-0.028468 0.539177 1.20653
-0.236145 0.506937 1.55415
-0.227636 0.349649 1.78299
-0.287435 0.342155 1.98458
-0.204748 0.428582 2.1619
-0.0112868 0.478597 2.25211
-0.169282 0.312446 2.54178
-0.0790184 0.545413 2.66143
-0.313116 0.15001 -2.13926
-0.0681574 0.599983 0.707555
-0.18788 0.445361 0.959536
-0.0767636 0.532058 1.41041
-0.281002 0.322679 1.59645
-0.195473 0.619358 2.07225
0.124925 0.268106 2.28633
-0.198563 0.4347 2.37229
-0.252757 0.434527 2.66803
-0.193978 0.158295 2.84999
-0.817637 0.15001 -2.16796
-0.017564 0.775088 0.95564
0.134309 0.6325 1.31405
-0.0866101 0.660243 1.56977
-0.456455 0.15001 1.89575
-0.227284 0.15001 2.09321
-0.0422144 0.47706 2.04367
-0.0524611 0.680992 2.25415
-0.0538446 0.569111 2.43478
-0.0511931 0.325278 2.84999
2.54338 0.15001 -0.245722
0.0182635 0.768796 0.744499
0.0111261 0.748612 1.16583
-0.0301885 0.759535 1.37428
-2.47669 0.15001 1.81502
-0.121854 0.772096 1.95471
0.276938 0.67964 2.21827
-0.187962 0.80601 2.35491
-0.00355694 0.734554 2.6802
0.273475 0.428234 2.84999
-0.612716 0.15001 -1.9037
0.0688122 0.944332 1.05701
-0.443947 0.15001 0.755602
-0.0171413 0.855686 1.56991
-0.102145 0.66972 1.77068
0.339444 0.15001 2.01807
-0.156628 0.818606 2.14887
-0.014758 0.888976 2.27821
-0.0293224 0.783063 2.48103
-0.277592 0.746912 2.84999
-1.44688 0.15001 -1.89032
0.145716 0.889573 0.863788
0.00835691 0.939605 1.25576
0.053169 1.06307 1.41668
0.0315975 0.832302 1.81917
0.0937717 1.01585 1.90429
0.141502 0.768539 2.03166
-0.0462379 1.06144 2.41917
-0.205908 0.720325 2.6684
0.325227 0.804813 2.84999
-1.49137 0.15001 -0.813822
0.0898258 1.19979 1.0578
0.169997 1.08039 1.22101
-0.0858296 1.05684 1.56925
0.0124209 1.19449 1.82009
-0.0170415 1.14887 2.02516
-0.0517663 1.19897 2.22392
0.124396 1.1134 2.2824
-0.0969718 0.913219 2.73005
-1.01567 0.15001 2.60127
-1.01834 0.15001 -1.1907
0.0618326 1.07958 0.884496
-0.0141054 1.18534 1.246
0.0833022 1.27448 1.42746
0.227385 1.17327 1.60264
-0.103458 1.02237 1.87141
0.204402 1.30622 2.36189
0.00170027 1.28871 2.4039
-0.203686 1.27069 2.69154
0.573652 0.49594 2.84999
-1.68616 0.15001 -0.538522
-1.36436 0.15001 -0.295395
0.206962 1.29606 1.24567
-0.718771 0.15001 1.86292
-0.15949 0.15001 1.37837
0.10365 1.38331 1.97373
-0.0816591 1.34853 2.0738
0.14076 1.48793 2.44736
0.0448523 1.34826 2.60089
-2.45368 0.15001 2.36893
-1.33366 0.15001 -1.13602
-1.70906 0.15001 -1.46179
-0.434244 0.15001 -1.83051
-1.81555 0.15001 2.2884
-1.45469 0.15001 0.739928
0.0919441 0.15001 2.11959
-0.0152228 0.206605 2.52224
-0.71817 0.15001 2.54477
-1.83711 0.15001 2.82809
-0.492361 0.15001 2.11583
-0.463625 0.15001 -2.02023
0.308415 0.604497 1.01702
0.208673 0.274593 1.16161
0.0714295 0.273547 1.47505
0.108322 0.441399 1.90145
0.457552 0.276798 1.88792
0.275415 0.371283 2.18733
0.207321 0.511532 2.32486
0.231917 0.412784 2.52188
0.155053 0.161438 2.54638
-0.71456 0.15001 -1.41645
-0.0126956 0.491553 0.857491
0.0788527 0.407881 1.09388
0.0964912 0.412828 1.31618
0.167828 0.413921 1.62572
-0.214374 0.15001 1.68613
0.462258 0.441784 2.23317
