1000 0.1
-1.60647 0.15001 -1.97386
-1.85508 0.15001 -2.41428
-1.56893 0.15001 -1.78571
-1.24547 0.15001 -1.84148
-2.04381 0.15001 -1.60534
-1.27578 0.15001 2.4735
-2.76848 0.15001 -0.985159
-2.44065 0.15001 -0.368061
-2.29404 0.15001 -0.928975
-2.01233 0.15001 0.0289598
-1.53091 0.15001 -2.47458
-2.24129 0.15001 -2.73205
-2.3576 0.15001 -2.41935
-1.9673 0.15001 -2.10218
-2.8402 0.15001 -2.23806
-2.84999 0.15001 -1.55413
-2.47782 0.15001 -0.871921
-2.62228 0.15001 -1.10733
-2.04319 0.15001 1.88117
-2.56832 0.15001 2.25713
-1.70869 0.15001 -2.53877
-2.56492 0.15001 -2.66763
-2.00173 0.15001 -2.28941
-1.92466 0.15001 -1.02452
-2.68793 0.15001 -2.35904
-2.1569 0.15001 -1.29227
-2.10827 0.15001 -0.27625
-1.92445 0.15001 -0.313972
-2.64157 0.15001 0.971176
-2.81451 0.15001 0.598957
-1.6765 0.15001 -2.35226
-2.06333 0.15001 -2.6646
-2.17944 0.15001 -2.35431
-2.76772 0.15001 -1.86739
-2.83583 0.15001 -1.36638
-2.80946 0.15001 -2.05121
-2.80086 0.15001 -1.17441
-2.79026 0.15001 -0.442253
-2.72281 0.15001 0.345205
-2.28764 0.15001 0.329117
-1.10615 0.15001 -1.96584
-1.64013 0.15001 -0.735606
-1.82423 0.15001 -0.699922
-1.50489 0.15001 -1.41064
-1.53496 0.15001 -1.5989
-0.791024 0.649039 1.89048
-2.65786 0.15001 -1.30016
-2.66517 0.15001 -0.826397
-2.05444 0.15001 -0.464277
-2.84365 0.15001 2.84815
-2.09207 0.15001 -2.84999
-1.17805 0.15001 -1.46887
-1.78665 0.15001 -2.04054
-2.38803 0.15001 -2.60569
-2.62408 0.15001 -1.99153
-2.54494 0.15001 -1.61831
-2.72084 0.15001 -1.68376
-2.30714 0.15001 0.111783
-2.44173 0.15001 0.71736
-2.76609 0.15001 2.03467
-1.46417 0.15001 -2.09634
-1.82275 0.15001 -2.22767
-2.03349 0.15001 -2.47674
-2.21016 0.15001 -2.54332
-2.43951 0.15001 -1.92859
-2.07758 0.15001 -1.79125
-2.58313 0.15001 -1.80853
-2.52795 0.15001 -0.687881
-2.63623 0.15001 -0.307583
-2.84999 0.15001 0.791599
-1.88713 0.15001 -2.59924
-1.64299 0.15001 -2.1638
-1.49891 0.15001 -2.28638
-2.53866 0.15001 -2.48208
-2.65964 0.15001 -2.17417
-2.25835 0.15001 -1.85953
-2.38353 0.15001 -0.549863
-2.7284 0.15001 -0.636497
-1.92255 0.15001 1.1905
-2.8414 0.15001 1.77112
-1.47581 0.15001 -1.21783
-1.35644 0.15001 -1.53463
-1.38803 0.15001 -1.72069
-2.50669 0.15001 -2.29718
-2.32594 0.15001 -2.23262
-2.48263 0.15001 -1.23604
-2.43612 0.15001 -1.05597
-2.68186 0.15001 -1.48883
-2.74631 0.15001 0.151605
-2.60571 0.15001 0.511741
-1.06722 0.15001 -1.77694
-1.91549 0.15001 -2.78477
-2.42162 0.15001 -2.79103
-2.47512 0.15001 -2.11252
-1.74979 0.15001 -1.85178
-2.19131 0.15001 -1.48202
-2.36912 0.15001 -1.54984
-1.20193 0.15001 -0.363612
-2.58663 0.15001 -0.499982
-2.84269 0.15001 -0.213312
-1.17684 0.15001 -2.34415
-2.10859 0.15001 1.24737
-2.24087 0.15001 0.784793
-0.46438 0.484318 1.5708
-0.564377 0.551992 1.81965
-0.905405 0.15001 2.12425
-1.06712 0.15001 1.27752
-0.544416 0.416882 2.32459
-0.532618 0.449346 2.52071
-0.673438 0.411936 2.6581
-1.35452 0.15001 -2.40779
-0.502318 0.523298 1.04897
-2.28961 0.15001 1.32657
-0.632732 0.589587 1.46473
-0.666885 0.493486 1.65209
-2.33424 0.15001 -0.736589
-0.71959 0.450298 2.22869
-0.697892 0.522289 2.4236
-0.747346 0.652631 2.59027
-2.02605 0.15001 2.53538
-0.860164 0.15001 -2.41196
-0.572984 0.551987 1.23114
-0.572303 0.775947 1.31475
-0.443653 0.684806 1.4656
-0.537664 0.669811 1.65073
-0.620898 0.746027 1.85484
-1.87152 0.15001 -0.512003
-0.51144 0.718824 2.30365
-0.554051 0.673437 2.49739
-0.686287 0.641895 2.84999
-1.21178 0.15001 -2.52919
-0.748585 0.15001 -1.83444
-1.89496 0.15001 -1.72785
-0.609792 0.822398 1.51965
-0.746999 0.700256 1.69838
-0.645855 0.630144 2.01657
-0.696327 0.703523 2.19823
-0.730937 0.729392 2.39761
-0.8285 0.47758 2.56083
-0.600325 0.861869 2.84999
-1.15315 0.15001 -1.28323
-0.519154 0.712759 1.08945
-0.524005 0.989241 1.34417
-0.507855 1.04697 1.59571
-0.58426 0.899882 1.72422
-0.483299 0.895214 1.93315
-0.505759 0.807452 2.11676
-0.468263 0.931493 2.36079
-0.567379 0.811169 2.65415
-0.827869 0.522257 2.75144
-1.03132 0.15001 -1.58965
-1.59286 0.15001 -0.916382
-2.29246 0.15001 -2.04635
-0.684402 1.01948 1.48573
-2.40364 0.15001 -1.74117
-0.678218 0.892666 2.0271
-0.651974 0.896819 2.26488
-0.636446 0.898854 2.47868
-2.00898 0.15001 -0.654018
-2.26477 0.15001 2.59447
-1.49622 0.15001 -0.604365
-1.14299 0.15001 -2.15561
-0.424385 0.881461 1.18769
-0.439498 1.17846 1.44482
-2.50837 0.15001 -1.42427
-0.391856 1.08508 1.99741
-0.562631 1.03549 2.13382
-0.394153 1.13829 2.33609
-0.771913 0.797596 2.74273
-2.43042 0.15001 2.84956
-1.28447 0.15001 -2.03086
-1.65076 0.15001 -1.28565
-1.71448 0.15001 -1.66289
-2.01137 0.15001 -1.41788
-2.22503 0.15001 -1.671
-0.588387 1.14446 1.95544
-0.607067 1.13176 2.3176
-2.14839 0.15001 -0.791831
-2.18735 0.15001 -0.0423775
-2.46605 0.15001 2.09827
-1.20894 0.15001 -1.65378
-1.43323 0.15001 -1.02363
