1000 0.1
-2.50305 0.15001 -2.21323
-2.6707 0.15001 -1.98256
-2.61664 0.15001 -1.56119
-2.51463 0.15001 -1.4024
-2.26515 0.15001 0.176681
-0.766098 0.15001 1.52906
-2.63623 0.15001 1.22613
-2.68988 0.15001 1.83117
-2.01747 0.15001 1.13875
-2.14961 0.15001 2.18826
-2.68103 0.15001 -2.66521
-2.80181 0.15001 -1.51047
-2.84709 0.15001 -1.10384
-2.61584 0.15001 -0.598224
-2.83165 0.15001 0.254619
-2.84999 0.15001 0.781494
-2.84402 0.15001 1.21245
-2.75431 0.15001 1.42411
-2.84999 0.15001 2.26977
-2.06934 0.15001 2.84993
-2.84999 0.15001 -2.84999
-2.84586 0.15001 -1.29114
-2.70071 0.15001 -0.97215
-1.60781 0.15001 0.453963
-2.84999 0.15001 -0.25001
-2.14285 0.15001 1.00879
-1.80084 0.15001 1.21354
-1.55497 0.15001 1.7552
-2.66192 0.15001 2.65116
-2.84999 0.15001 2.59211
-2.80976 0.15001 -2.5463
-2.6807 0.15001 -1.17004
-2.70082 0.15001 -0.765852
-2.8138 0.15001 0.560284
-2.65724 0.15001 0.796064
-2.69621 0.15001 0.392973
-2.79836 0.15001 0.993841
-2.84293 0.15001 1.66062
-2.84491 0.15001 1.99943
-2.3578 0.15001 2.43568
-2.33943 0.15001 -2.53023
-1.94978 0.15001 -2.37803
-1.28777 0.15001 0.785696
-2.19022 0.15001 -1.0358
-2.36269 0.15001 -0.949468
-0.741526 0.254458 1.97527
-2.59456 0.15001 1.02
-2.53887 0.15001 1.42411
-2.35063 0.15001 1.75661
-2.63558 0.15001 2.84999
-2.84999 0.15001 -2.69759
-2.51356 0.15001 -2.04486
-2.52841 0.15001 -1.03128
-2.84272 0.15001 -0.55078
-2.8481 0.15001 0.0592505
-2.41747 0.15001 0.61205
-2.61173 0.15001 0.587899
-2.64337 0.15001 2.08391
-2.68131 0.15001 2.40444
-2.43147 0.15001 2.81055
-2.43217 0.15001 -2.3766
-2.76309 0.15001 -1.68644
-2.69081 0.15001 -1.36032
-2.50123 0.15001 -1.21538
-2.64802 0.15001 0.0946553
-2.44839 0.15001 0.102267
-2.33947 0.15001 0.392676
-2.4438 0.15001 1.23455
-2.4865 0.15001 1.91597
-2.46257 0.15001 2.59907
-2.84184 0.15001 -2.38296
-2.75384 0.15001 -2.14318
-2.67728 0.15001 -2.29702
-2.69307 0.15001 -0.404726
-2.71636 0.15001 -0.118611
-2.51601 0.15001 0.304813
-2.29019 0.15001 1.57406
-2.53416 0.15001 1.67544
-2.4952 0.15001 2.26648
-2.84999 0.15001 2.811
-2.34002 0.15001 -2.12157
-2.31112 0.15001 -1.32453
-2.32747 0.15001 -1.14912
-2.50175 0.15001 -0.407363
-2.32816 0.15001 -0.129697
-2.25817 0.15001 0.826368
-2.38082 0.15001 1.02251
-2.45749 0.15001 0.815538
-2.21814 0.15001 1.94512
-2.16074 0.15001 2.42652
-2.10218 0.15001 -2.12836
-2.79374 0.15001 -1.85152
-2.84999 0.15001 -2.003
-2.53963 0.15001 -0.0706945
-2.52835 0.15001 -0.852738
-2.18981 0.15001 0.648781
-2.02171 0.15001 0.863257
-1.8327 0.15001 1.43378
-2.15775 0.15001 1.73512
-2.33708 0.15001 2.09806
-2.40686 0.15001 -2.69072
-0.355114 0.15001 1.18162
-0.429837 0.15001 1.42238
-0.382498 0.153126 1.61746
-0.438396 0.174947 1.80028
-0.612858 0.15001 1.87794
-1.02953 0.15001 2.01257
-0.41666 0.150141 2.35651
-0.419576 0.156281 2.53832
-0.533167 0.161418 2.68067
-2.69706 0.15001 -2.84999
-0.520709 0.174909 1.07906
-1.48871 0.15001 0.173689
-0.5929 0.219998 1.5019
-0.578149 0.158636 1.68312
-1.79512 0.15001 1.62587
-0.59596 0.153298 2.26469
-0.582596 0.174691 2.45429
-0.626818 0.309916 2.58704
-0.46053 0.15001 2.84999
-2.10853 0.15001 -2.82338
-0.530653 0.198415 1.2681
-0.491858 0.38114 1.35735
-0.379735 0.330115 1.50543
-0.439384 0.336457 1.69479
-0.534647 0.370827 1.85576
-1.77847 0.15001 1.88025
-0.415559 0.35577 2.30872
-0.459005 0.34216 2.49692
-0.601654 0.286248 2.84999
-2.42124 0.15001 -2.84999
-1.19936 0.15001 -2.5424
-2.23206 0.15001 -0.650354
-0.538062 0.42697 1.55406
-0.644288 0.346788 1.70161
-0.563176 0.307156 2.02402
-0.56914 0.336008 2.20331
-0.613331 0.362883 2.38401
-0.756445 0.168677 2.53189
-0.452379 0.408727 2.84999
-2.0752 0.15001 -2.54284
-0.430153 0.334369 1.12537
-0.454253 0.588435 1.36577
-0.429466 0.640793 1.62451
-0.496918 0.523006 1.7525
-0.410989 0.521331 1.92916
-0.427938 0.437803 2.10972
-0.387862 0.53962 2.34509
-0.419774 0.511415 2.61792
-0.712824 0.16752 2.7352
-1.91628 0.15001 -2.61527
-1.44681 0.15001 -1.30642
-2.10023 0.15001 -0.247554
-0.585839 0.611941 1.51295
-2.01232 0.15001 0.541612
-0.579702 0.530574 2.03755
-0.556915 0.520354 2.25697
-0.546194 0.525908 2.46316
-1.97939 0.15001 2.03883
-1.87872 0.15001 2.84906
-2.1701 0.15001 -2.41135
-2.51613 0.15001 -2.5666
-0.350121 0.470308 1.22949
-0.363285 0.756498 1.49397
-1.83066 0.15001 0.931729
-0.315737 0.670232 2.0053
-0.44427 0.634903 2.15016
-0.340346 0.718291 2.31407
-0.587158 0.436182 2.71572
-2.25186 0.15001 2.84999
-2.65822 0.15001 -2.46827
-1.31526 0.15001 -0.101246
-2.40761 0.15001 -0.707718
-1.99367 0.15001 0.354118
-1.82465 0.15001 0.580667
-0.535434 0.735614 2.01746
-0.539379 0.722167 2.29045
-2.17782 0.15001 1.24927
-1.16163 0.15001 2.16776
-2.2698 0.15001 2.6379
-2.20643 0.15001 -2.24364
-2.36072 0.15001 -1.51082
-1.92483 0.15001 -0.185182
-2.12402 0.15001 -0.498789
-2.33309 0.15001 -0.324121
-1.76543 0.15001 -0.0204
-0.38693 0.82253 2.14441
-1.77609 0.15001 2.09459
-1.97474 0.15001 2.2994
-2.03657 0.15001 2.59118
-1.97312 0.15001 -2.0012
-2.00793 0.15001 -0.997935
-1.70941 0.15001 -0.184772
-1.99879 0.15001 0.157045
-1.49657 0.15001 0.80729
-1.60106 0.15001 1.44944
-2.0718 0.15001 1.53658
-1.82789 0.15001 2.6115
-1.59153 0.15001 2.37803
-1.79274 0.15001 2.38984
-0.505144 0.15001 -2.4831
-0.173203 0.15001 0.926853
-0.183294 0.152773 1.29652
-0.248001 0.164028 1.48127
-0.235691 0.15001 1.74419
-0.302875 0.150382 1.90924
-0.280001 0.151154 2.08437
-0.254775 0.15001 2.2632
-0.242248 0.15001 2.54409
-0.334717 0.15001 2.70312
-2.26511 0.15001 -2.84999
-0.360288 0.15001 0.979754
-0.318511 0.289938 1.33101
-0.262258 0.304361 1.64179
-0.376923 0.327312 1.95367
-0.462036 0.15001 2.00109
-0.429993 0.200175 2.17952
-0.279334 0.27215 2.40691
-0.42091 0.321165 2.68324
-0.122985 0.15001 2.84999
-0.764217 0.15001 -2.49128
-0.226152 0.320607 1.14131
-0.147172 0.357519 1.30897
-0.175486 0.386923 1.50285
-0.142572 0.477752 1.6857
-0.20069 0.326923 1.90104
-0.286993 0.327764 2.16513
-0.129163 0.294233 2.25899
-0.15758 0.327179 2.53338
-0.286646 0.238576 2.84999
-2.55867 0.15001 -2.77947
-0.140873 0.402502 0.980555
-0.30178 0.485017 1.41182
-0.31407 0.49121 1.6047
-0.303925 0.430323 1.78731
-0.251426 0.459305 2.02842
-0.238657 0.4318 2.31523
-0.303266 0.441578 2.488
-0.264238 0.416827 2.664
-0.110103 0.337854 2.84999
-0.342344 0.15001 -2.8308
-1.98406 0.15001 -0.36457
