1000 0.1
-2.50905 0.15001 -2.13714
-2.67911 0.15001 -2.16121
-2.53501 0.15001 -1.8378
-2.33707 0.15001 -1.82062
-2.33236 0.15001 -0.135453
-0.748456 0.15001 1.58332
-2.64068 0.15001 0.967688
-2.70665 0.15001 1.68347
-1.98238 0.15001 0.865993
-2.15797 0.15001 2.09224
-2.67644 0.15001 -2.68981
-2.82919 0.15001 -1.82799
-2.84999 0.15001 -1.47137
-2.6367 0.15001 -1.07771
-2.84072 0.15001 -0.125605
-2.84265 0.15001 0.383238
-2.84092 0.15001 0.922213
-2.75955 0.15001 1.15407
-2.83243 0.15001 2.22875
-2.08654 0.15001 2.84999
-2.79678 0.15001 -2.84999
-2.84982 0.15001 -1.65802
-2.68653 0.15001 -1.39869
-1.6192 0.15001 0.161418
-2.82063 0.15001 -0.738599
-2.18744 0.15001 0.782238
-1.7937 0.15001 0.929865
-1.58907 0.15001 1.61464
-2.66381 0.15001 2.63459
-2.84999 0.15001 2.5457
-2.83122 0.15001 -2.5353
-2.66243 0.15001 -1.56453
-2.75165 0.15001 -1.23976
-2.84999 0.15001 0.179188
-2.65813 0.15001 0.476163
-2.74037 0.15001 0.0329545
-2.84929 0.15001 0.720546
-2.7918 0.15001 1.52208
-2.81053 0.15001 1.83976
-2.33789 0.15001 2.39372
-2.01485 0.15001 -2.47016
-1.49394 0.15001 -2.3385
-1.33869 0.15001 0.639335
-2.17381 0.15001 -1.50594
-2.33372 0.15001 -1.41468
-0.74814 0.264894 1.97419
-2.62632 0.15001 0.726438
-2.54555 0.15001 1.21324
-2.37818 0.15001 1.64433
-2.67223 0.15001 2.84999
-2.84999 0.15001 -2.69876
-2.26557 0.15001 -2.10682
-2.49683 0.15001 -1.49141
-2.83126 0.15001 -1.07682
-2.84999 0.15001 -0.315898
-2.41998 0.15001 0.240056
-2.66731 0.15001 0.260618
-2.60335 0.15001 1.94845
-2.69441 0.15001 2.35028
-2.4945 0.15001 2.74133
-2.4537 0.15001 -2.32625
-2.65759 0.15001 -1.97523
-2.67235 0.15001 -1.73454
-2.50071 0.15001 -1.66232
-2.66323 0.15001 -0.276465
-2.48106 0.15001 -0.240084
-2.34071 0.15001 0.061504
-2.4089 0.15001 1.01879
-2.51437 0.15001 1.7837
-2.46813 0.15001 2.53733
-2.81066 0.15001 -2.36527
-2.63962 0.15001 -2.33095
-2.6281 0.15001 -2.51039
-2.7475 0.15001 -0.910441
-2.83162 0.15001 -0.53184
-2.5303 0.15001 -0.0579355
-2.3178 0.15001 1.35533
-2.55306 0.15001 1.53606
-2.43354 0.15001 2.23256
-2.84999 0.15001 2.77059
-2.06585 0.15001 -2.12705
-2.17289 0.15001 -1.74433
-2.33608 0.15001 -1.60336
-2.57177 0.15001 -0.899545
-2.4855 0.15001 -0.648952
-2.24666 0.15001 0.575905
-2.43705 0.15001 0.767954
-2.4513 0.15001 0.512801
-2.22848 0.15001 1.77476
-2.15661 0.15001 2.33038
-2.06556 0.15001 -2.30804
-2.84514 0.15001 -2.00075
-2.84999 0.15001 -2.19067
-2.63249 0.15001 -0.500166
-2.54555 0.15001 -1.29232
-2.24383 0.15001 0.363065
-2.05841 0.15001 0.629687
-1.82974 0.15001 1.27131
-2.19812 0.15001 1.54518
-2.3835 0.15001 2.0237
-2.2661 0.15001 -2.65556
-0.355373 0.15001 1.16606
-0.436617 0.15001 1.41733
-0.39086 0.15856 1.61438
-0.4517 0.188717 1.79819
-0.625562 0.15001 1.87454
-1.06908 0.15001 1.95519
-0.424537 0.151527 2.35416
-0.428259 0.163492 2.53771
-0.543666 0.167634 2.67997
-2.62322 0.15001 -2.84999
-0.524472 0.183247 1.07605
-1.50305 0.15001 -0.0999462
-0.595833 0.235451 1.49772
-0.591034 0.164278 1.67904
-1.822 0.15001 1.48797
-0.604585 0.157667 2.26074
-0.591218 0.184204 2.45113
-0.635181 0.319599 2.58501
-0.470163 0.15001 2.84999
-1.96719 0.15001 -2.81472
-0.535974 0.211864 1.26512
-0.49841 0.396398 1.35292
-0.386982 0.337839 1.50056
-0.448681 0.345989 1.68953
-0.540545 0.382532 1.85428
-1.86747 0.15001 1.73992
-0.422675 0.365933 2.30683
-0.463667 0.35022 2.49647
-0.606944 0.296198 2.84999
-2.32165 0.15001 -2.84578
-1.28657 0.15001 -2.64124
-2.40213 0.15001 -1.00144
-0.543672 0.441165 1.55114
-0.652341 0.357594 1.69837
-0.568079 0.315965 2.02399
-0.581553 0.347407 2.20443
-0.624084 0.372172 2.38648
-0.764763 0.177063 2.53235
-0.460605 0.424111 2.84999
-1.86697 0.15001 -2.54825
-0.433777 0.343723 1.12122
-0.460802 0.604571 1.36237
-0.434791 0.655039 1.62266
-0.502996 0.536335 1.75144
-0.415903 0.533204 1.93
-0.435007 0.450296 2.1122
-0.394483 0.55281 2.34322
-0.42843 0.52061 2.6177
-0.720909 0.176533 2.73618
-1.69282 0.15001 -2.49786
-1.69843 0.15001 -1.79039
-2.25114 0.15001 -0.506856
-0.593052 0.627134 1.51129
-2.10965 0.15001 0.18309
-0.587838 0.543499 2.03551
-0.56638 0.533044 2.25727
-0.55144 0.532511 2.4627
-2.05501 0.15001 1.86181
-1.87017 0.15001 2.84361
-1.77272 0.15001 -2.33973
