1000 0.1
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.69908 0.150335 -2.66995
-2.68788 0.150336 -2.78582
-2.69908 0.150335 -2.66995
-2.68788 0.150336 -2.78582
-2.70072 0.150335 -2.66727
-2.69815 0.150335 -2.67192
-2.69827 0.150335 -2.67157
-2.70568 0.150335 -2.66169
-2.69827 0.150335 -2.67157
-2.70568 0.150335 -2.66169
-2.69836 0.150335 -2.67132
-2.79203 0.150335 -2.54196
-2.69646 0.150335 -2.61862
-2.69717 0.150335 -2.61722
-2.69389 0.150335 -2.62813
-2.69716 0.150335 -2.61724
-2.69389 0.150335 -2.62813
-1.48905 0.150336 -2.38577
-2.80307 0.150335 -2.22539
-2.79033 0.150335 -2.25937
-2.74837 0.150335 -2.33183
-2.78489 0.150335 -2.2119
-2.74733 0.150335 -2.33457
-2.78489 0.150335 -2.2119
-1.48442 0.150336 -2.38113
-2.84058 0.150335 -1.53158
-2.79538 0.150335 -2.21934
-2.79788 0.150335 -2.23894
-2.77572 0.150335 -2.20661
-2.79809 0.150335 -2.23837
-2.77572 0.150335 -2.20661
-2.56827 0.150335 -2.5702
-2.81725 0.150336 -0.296645
-2.62772 0.150335 -2.03148
-2.71284 0.150335 -2.00181
-2.8169 0.150335 -1.54228
-2.7138 0.150335 -2.00123
-2.8169 0.150335 -1.54228
-2.78909 0.150335 -2.26253
-2.79573 0.150327 -1.13042
-2.84372 0.150335 -1.46239
-2.84365 0.150335 -1.46572
-2.84464 0.150335 -1.40015
-2.84365 0.150335 -1.46575
-2.84464 0.150335 -1.40015
-2.84262 0.150335 -1.52699
-2.85018 0.150335 -0.026219
-2.82095 0.150331 -0.449104
-2.82355 0.150336 -0.499618
-2.8512 0.150328 0.732129
-2.82355 0.150336 -0.499667
-2.8512 0.150328 0.732129
-2.82177 0.150298 -0.533189
-2.70394 0.150336 1.67251
-2.64067 0.150296 1.81927
-2.67195 0.150336 1.75091
-2.7027 0.150336 1.67554
-2.6721 0.150336 1.7509
-2.7027 0.150336 1.67554
-2.82067 0.150336 -0.280068
-2.71765 0.150336 1.62572
-2.72711 0.150336 1.57374
-2.73582 0.150291 1.44332
-2.71232 0.150336 1.64474
-2.73582 0.150291 1.44332
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.45056 0.150335 -2.6505
-2.69808 0.150335 -2.67212
-2.69815 0.150335 -2.67192
-2.70425 0.150335 -2.66325
-2.69798 0.150335 -2.67219
-2.70425 0.150335 -2.66325
-2.69919 0.150335 -2.66974
-2.6375 0.150335 -2.03061
-2.69605 0.150335 -2.62084
-2.69646 0.150335 -2.61862
-2.72389 0.150335 -2.59736
-2.69548 0.150335 -2.6216
-2.72389 0.150335 -2.59736
-2.70054 0.150335 -2.66747
-2.68521 0.150335 -2.02003
-2.78873 0.150335 -2.26349
-2.79033 0.150335 -2.25937
-2.79471 0.150335 -2.24722
-2.79072 0.150335 -2.25844
-2.79471 0.150335 -2.24722
-2.69766 0.150335 -2.6318
-2.84908 0.150289 -1.2327
-2.78903 0.150335 -2.26268
-2.79538 0.150335 -2.21934
-2.78222 0.150335 -2.21019
-2.78917 0.150335 -2.26228
-2.78222 0.150335 -2.21019
-2.79989 0.150335 -2.51358
-2.85066 0.150295 0.151083
-2.84336 0.150335 -1.48132
-2.62772 0.150335 -2.03148
-2.84419 0.150335 -1.43736
-2.70601 0.150335 -1.68635
-2.84419 0.150335 -1.43736
-2.82783 0.150307 -1.19787
-2.81369 0.150336 -0.315344
-2.84392 0.150335 -1.45172
-2.84372 0.150335 -1.46239
-2.84464 0.150335 -1.39586
-2.84386 0.150335 -1.45524
-2.84464 0.150335 -1.39586
-2.84738 0.150302 -1.31083
-2.82539 0.150318 1.18107
-2.81378 0.150336 -0.314312
-2.82095 0.150331 -0.449104
-2.73131 0.150311 1.50631
-2.81445 0.150336 -0.368183
-2.73131 0.150311 1.50631
-2.78033 0.150336 -0.826853
-2.6584 0.150336 1.77633
-2.64257 0.150299 1.81404
-2.64067 0.150296 1.81927
-2.71256 0.150336 1.64392
-2.6505 0.150336 1.7957
-2.71256 0.150336 1.64392
-2.84856 0.150336 -0.136534
-2.73071 0.150317 1.53896
-2.64545 0.150302 1.80686
-2.72711 0.150336 1.57374
-2.71365 0.150336 1.63987
-2.64548 0.150302 1.8068
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68787 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68787 0.150336 -2.78582
-2.63733 0.150335 -2.66578
-2.68785 0.150336 -2.78581
-2.69798 0.150335 -2.67217
-2.69808 0.150335 -2.67212
-2.70448 0.150335 -2.66301
-2.69798 0.150335 -2.67217
-2.70448 0.150335 -2.66301
-2.69913 0.150335 -2.66985
-2.79361 0.150335 -2.25021
-2.69425 0.150335 -2.62261
-2.69605 0.150335 -2.62084
-2.64438 0.150335 -2.59772
-2.69535 0.150335 -2.62201
-2.64438 0.150335 -2.59772
-2.69843 0.150335 -2.61546
-2.70464 0.150335 -2.0085
-2.78711 0.150335 -2.26801
-2.78873 0.150335 -2.26349
-2.78931 0.150335 -2.26194
-2.79084 0.150335 -2.25814
-2.78931 0.150335 -2.26194
-2.70961 0.150335 -2.58118
-2.78467 0.150336 -1.05546
-2.7893 0.150335 -2.26196
-2.78903 0.150335 -2.26268
-2.60129 0.150301 -2.02214
-2.78915 0.150335 -2.26238
-2.60129 0.150301 -2.02214
-2.80478 0.150335 -2.5193
-2.80385 0.150332 -0.621545
-2.70054 0.150335 -1.66627
-2.84336 0.150335 -1.48132
-2.78273 0.150336 -1.02867
-2.84364 0.150335 -1.46633
-2.78273 0.150336 -1.02867
-2.84444 0.150335 -1.41947
-2.67778 0.150336 1.73916
-2.84407 0.150335 -1.44484
-2.84392 0.150335 -1.45172
-2.8456 0.150335 -1.35335
-2.84407 0.150335 -1.44456
-2.8456 0.150335 -1.35335
-2.78178 0.150336 -0.937011
-2.69209 0.150336 1.7046
-2.82352 0.150336 -0.501692
-2.81378 0.150336 -0.314312
-2.72097 0.150299 1.61502
-2.81332 0.150336 -0.332725
-2.72096 0.150299 1.61502
-2.81556 0.150336 -0.306291
-2.67348 0.150336 1.74817
-2.63911 0.150294 1.82378
-2.64257 0.150299 1.81404
-2.71086 0.150336 1.65101
-2.63911 0.150294 1.82378
-2.71086 0.150336 1.65101
-2.85042 0.150324 0.0139965
-2.77436 0.150299 1.32959
-2.64552 0.150303 1.8067
-2.64545 0.150302 1.80686
-2.6596 0.150336 1.77345
-2.64553 0.150303 1.80667
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.68788 0.150336 -2.78582
-2.49828 0.150335 -2.66341
-2.68788 0.150336 -2.78582
-2.49828 0.150335 -2.66341
-2.68788 0.150336 -2.78582
-2.61516 0.150335 -2.68826
-2.69862 0.150335 -2.67068
-2.69798 0.150335 -2.67217
-2.7081 0.150335 -2.659
-2.69842 0.150335 -2.67117
-2.7081 0.150335 -2.659
-2.69886 0.150335 -2.67041
-2.79178 0.150335 -2.25542
-2.69717 0.150335 -2.61723
-2.69425 0.150335 -2.62261
-2.73592 0.150335 -2.58785
-2.69849 0.150335 -2.61636
-2.73592 0.150335 -2.58785
-2.7018 0.150335 -2.66588
-2.58546 0.150298 -2.01935
-2.79103 0.150335 -2.25768
-2.78711 0.150335 -2.26801
-2.80223 0.150335 -2.22754
-2.79306 0.150335 -2.25172
-2.80224 0.150335 -2.22753
-2.73413 0.150335 -2.58965
-2.84329 0.150335 -1.485
-2.79268 0.150335 -2.25282
