6000000 0.05
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.77637 0.150335 -1.8731
-0.780321 0.150335 -1.82439
-0.77637 0.150335 -1.8731
-0.780321 0.150335 -1.82439
-0.772988 0.150335 -1.87857
-0.778553 0.150335 -1.87036
-0.778721 0.150335 -1.87055
-0.759885 0.150335 -1.90015
-0.778721 0.150335 -1.87055
-0.759885 0.150335 -1.90015
-0.778459 0.150335 -1.87068
-0.78649 0.150335 -2.07554
-0.798409 0.150335 -1.85647
-0.797369 0.150335 -1.85829
-0.800911 0.150335 -1.85076
-0.797381 0.150335 -1.85827
-0.800911 0.150335 -1.85076
-2.04084 0.150335 -1.65606
-1.06687 0.150335 -2.21788
-0.999023 0.150335 -2.14399
-0.813536 0.150301 -2.04146
-1.05512 0.150335 -2.1969
-0.808698 0.150303 -2.03382
-1.05512 0.150335 -2.1969
-2.04025 0.150335 -1.65803
-1.36029 0.150335 -2.13592
-1.06228 0.150335 -2.20895
-1.04219 0.150335 -2.18801
-1.04692 0.150335 -2.18327
-1.04332 0.150335 -2.18934
-1.04692 0.150335 -2.18327
-0.941758 0.150335 -1.68425
-1.74375 0.150335 -2.12073
-0.987512 0.150335 -2.04185
-1.06401 0.150335 -2.06656
-1.29294 0.150335 -2.01749
-1.06455 0.150335 -2.06669
-1.29295 0.150335 -2.0175
-0.991975 0.150335 -2.13834
-1.43401 0.150335 -2.1467
-1.44071 0.150335 -2.22457
-1.43746 0.150335 -2.22233
-1.47612 0.150335 -2.24781
-1.43743 0.150335 -2.22231
-1.47612 0.150335 -2.24781
-1.36999 0.150335 -2.15808
-1.60927 0.150335 -1.81958
-1.71649 0.150335 -2.19894
-1.70502 0.150335 -2.21713
-2.37184 0.150335 -2.62483
-1.70499 0.150335 -2.21716
-2.37184 0.150335 -2.62483
-1.6903 0.150335 -2.21952
-2.69437 0.150335 -1.32318
-2.69657 0.150335 -1.31774
-2.69487 0.150335 -1.32239
-2.69413 0.150335 -1.32351
-2.69488 0.150335 -1.32236
-2.69413 0.150335 -1.32351
-1.73532 0.150335 -2.08398
-2.69525 0.150335 -1.32176
-2.66394 0.150335 -2.2558
-2.60837 0.150335 -2.24779
-2.69583 0.150335 -1.32076
-2.60837 0.150335 -2.24779
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.994023 0.150335 -1.60585
-0.778758 0.150335 -1.87031
-0.778553 0.150335 -1.87036
-0.764097 0.150335 -1.89265
-0.779014 0.150335 -1.86997
-0.764097 0.150335 -1.89265
-0.776051 0.150335 -1.87346
-1.00243 0.150335 -2.04477
-0.798732 0.150335 -1.85557
-0.798409 0.150335 -1.85647
-0.735886 0.150335 -1.96279
-0.799734 0.150335 -1.8541
-0.735886 0.150335 -1.96279
-0.773384 0.150335 -1.87791
-1.04566 0.150335 -2.0632
-0.989831 0.150335 -2.13702
-0.999023 0.150335 -2.14399
-1.02538 0.150335 -2.16919
-1.00114 0.150335 -2.14579
-1.02538 0.150335 -2.16919
-0.788078 0.150335 -1.86469
-1.51674 0.150335 -2.25116
-0.991597 0.150335 -2.13813
-1.06228 0.150335 -2.20895
-1.05307 0.150335 -2.19366
-0.992563 0.150335 -2.13869
-1.05307 0.150335 -2.19366
-0.77964 0.150335 -2.07139
-1.85594 0.1503 -2.21188
-1.42034 0.150335 -2.21067
-0.987512 0.150335 -2.04185
-1.45849 0.150335 -2.23678
-1.06846 0.150335 -1.91661
-1.45849 0.150335 -2.23678
-1.46485 0.150335 -2.21149
-1.74339 0.150335 -2.13747
-1.45032 0.150335 -2.23126
-1.44071 0.150335 -2.22457
-1.47715 0.150335 -2.24858
-1.44747 0.150335 -2.22925
-1.47715 0.150335 -2.24858
-1.50154 0.150335 -2.25365
-2.53422 0.150335 -2.24581
-1.74351 0.150335 -2.13683
-1.71649 0.150335 -2.19894
-2.62527 0.150335 -2.26899
-1.72958 0.150335 -2.16049
-2.62527 0.150335 -2.26899
-1.52963 0.150335 -2.15751
-2.6974 0.150335 -1.31803
-2.697 0.150335 -1.31729
-2.69657 0.150335 -1.31774
-2.69585 0.150335 -1.32071
-2.69845 0.150335 -1.31568
-2.69585 0.150335 -1.32071
-1.54078 0.150335 -1.73113
-2.63746 0.150335 -2.27935
-2.6976 0.150335 -1.31657
-2.66394 0.150335 -2.2558
-2.69595 0.150335 -1.32051
-2.69761 0.150335 -1.31657
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780321 0.150335 -1.82439
-0.780325 0.150335 -1.82437
-0.780321 0.150335 -1.82439
-0.780325 0.150335 -1.82437
-0.853487 0.150335 -1.7473
-0.780339 0.150335 -1.82435
-0.779007 0.150335 -1.86999
-0.778758 0.150335 -1.87031
-0.763429 0.150335 -1.8936
-0.779004 0.150335 -1.87
-0.763429 0.150335 -1.8936
-0.776199 0.150335 -1.87324
-1.0188 0.150335 -2.16266
-0.802118 0.150335 -1.85075
-0.798732 0.150335 -1.85557
-0.87856 0.150335 -1.74747
-0.799843 0.150335 -1.85385
-0.87856 0.150335 -1.74747
-0.79462 0.150335 -1.86285
-1.05856 0.150335 -2.06722
-0.979337 0.150335 -2.13304
-0.989831 0.150335 -2.13702
-0.993182 0.150335 -2.13942
-1.00188 0.150335 -2.14634
-0.993182 0.150335 -2.13942
-0.784616 0.150335 -1.8842
-1.44789 0.150335 -2.14287
-0.993127 0.150335 -2.13939
-0.991597 0.150335 -2.13813
