1000 0.1
-1.60031 0.15001 -2.24789
-1.99673 0.15001 -2.58893
-1.51181 0.15001 -2.07766
-1.15772 0.15001 -2.14883
-1.91656 0.15001 -1.78231
-0.571686 0.15001 1.49025
-2.82684 0.15001 -0.994858
-2.64149 0.15001 0.0412427
-2.11444 0.15001 -1.04697
-2.31502 0.15001 0.853561
-1.73074 0.15001 -2.7538
-2.6427 0.15001 -2.67276
-2.66733 0.15001 -2.49454
-2.0321 0.15001 -2.30449
-2.84999 0.15001 -1.90525
-2.75559 0.15001 -1.54247
-2.29437 0.15001 -1.09825
-2.66472 0.15001 -1.09701
-2.74485 0.15001 1.64309
-2.33607 0.15001 2.49778
-1.91949 0.15001 -2.76026
-2.80677 0.15001 -2.78071
-2.12879 0.15001 -2.45942
-1.54513 0.15001 -0.904214
-2.78088 0.15001 -2.20319
-2.06192 0.15001 -1.42973
-1.39174 0.15001 0.165392
-1.31482 0.15001 -0.484312
-2.69882 0.15001 2.33163
-2.82818 0.15001 1.89234
-1.81065 0.15001 -2.58808
-2.4553 0.15001 -2.66564
-2.30548 0.15001 -2.39765
-2.8399 0.15001 -1.71666
-2.8458 0.15001 -1.37082
-2.67924 0.15001 -1.8312
-2.84254 0.15001 -1.17575
-2.79722 0.15001 -0.222825
-2.82729 0.15001 0.973789
-2.29326 0.15001 1.5378
-1.0317 0.15001 -2.27755
-1.24004 0.15001 -1.10509
-1.22853 0.15001 -0.898303
-1.36752 0.15001 -1.70716
-1.37038 0.15001 -1.89363
-0.781872 0.404555 1.93657
-2.66554 0.15001 -1.29087
-2.63434 0.15001 -0.902526
-2.38784 0.15001 -0.208744
-2.83074 0.15001 2.8097
-2.45932 0.15001 -2.84999
-1.02241 0.15001 -1.84102
-1.78537 0.15001 -2.25469
-2.82269 0.15001 -2.59641
-2.54449 0.15001 -1.96573
-2.38776 0.15001 -1.61163
-2.60458 0.15001 -1.65236
-2.65762 0.15001 1.07434
-2.58859 0.15001 1.82411
-2.61106 0.15001 2.49225
-1.51461 0.15001 -2.41202
-1.88771 0.15001 -2.41971
-2.28251 0.15001 -2.57892
-2.47538 0.15001 -2.47775
-2.36348 0.15001 -1.9499
-1.99159 0.15001 -1.95423
-2.48587 0.15001 -1.79394
-2.47394 0.15001 -1.02888
-2.81863 0.15001 0.114841
-2.31963 0.15001 2.29335
-2.11176 0.15001 -2.74043
-1.70221 0.15001 -2.41834
-1.62202 0.15001 -2.5823
-2.82635 0.15001 -2.39265
-2.71307 0.15001 -2.03123
-2.18245 0.15001 -1.9844
-2.41784 0.15001 -0.454084
-2.80421 0.15001 -0.811916
-2.84538 0.15001 1.45031
-2.84819 0.15001 2.46835
-1.29562 0.15001 -1.53703
-1.20211 0.15001 -1.78419
-1.32457 0.15001 -2.07306
-2.63739 0.15001 -2.3165
-2.45012 0.15001 -2.29167
-2.46253 0.15001 -1.2155
-2.26309 0.15001 -1.2829
-2.57486 0.15001 -1.46296
-2.46237 0.15001 0.229249
-2.48842 0.15001 1.19618
-0.999251 0.15001 -2.03056
-2.2973 0.15001 -2.76359
-2.63943 0.15001 -2.84999
-2.55555 0.15001 -2.1469
-1.69747 0.15001 -2.08573
-2.01236 0.15001 -1.62047
-2.18963 0.15001 -1.63821
-0.844343 0.15001 -0.0216209
-2.70158 0.15001 -0.610481
-2.69069 0.15001 0.335743
-1.24925 0.15001 -2.58327
-0.377465 0.15001 1.09926
-0.633322 0.15001 1.30487
-0.452151 0.275653 1.5916
-0.524718 0.325677 1.80786
-0.588061 0.15001 1.81518
-1.16389 0.15001 1.08241
-0.498948 0.221835 2.352
-0.472292 0.282182 2.54363
-0.608583 0.240743 2.67961
-1.54401 0.15001 -2.74833
-0.521132 0.286455 1.05502
-1.02989 0.15001 -0.563213
-0.611507 0.367922 1.48462
-0.644776 0.266933 1.66244
-2.21894 0.15001 -0.483029
-0.666781 0.250867 2.23894
-0.654681 0.286091 2.44178
-0.6862 0.417988 2.58473
-0.546224 0.15001 2.84999
-0.982504 0.15001 -2.77701
-0.560677 0.336144 1.24465
-0.537815 0.535083 1.3247
-0.430686 0.461809 1.47612
-0.504966 0.452712 1.66191
-0.575187 0.505985 1.85054
-2.0402 0.15001 0.215092
-0.473587 0.492709 2.30419
-0.514515 0.465101 2.49676
-0.633278 0.381011 2.84999
-1.3561 0.15001 -2.74924
-0.664268 0.15001 -2.30434
-1.79825 0.15001 -1.92956
-0.575847 0.588568 1.52977
-0.70026 0.480042 1.68798
-0.603935 0.416154 2.02343
-0.650189 0.470767 2.20248
-0.686948 0.487291 2.39361
-0.810897 0.277244 2.55038
-0.540877 0.574669 2.84999
-0.909553 0.15001 -1.53673
-0.466692 0.464929 1.10412
-0.509001 0.745099 1.34708
-0.48152 0.797668 1.60486
-0.554948 0.665757 1.73756
-0.46309 0.649948 1.93521
-0.475706 0.574156 2.12062
-0.439534 0.69047 2.34954
-0.503788 0.602329 2.63296
-0.78934 0.298562 2.74276
-0.851352 0.15001 -1.91053
-1.40749 0.15001 -1.19519
-2.35815 0.15001 -2.12863
-0.647687 0.777542 1.49727
-2.29721 0.15001 -1.78237
-0.635895 0.671658 2.02534
-0.62241 0.661039 2.26327
-0.609803 0.656234 2.46869
-2.21459 0.15001 0.151829
-2.16387 0.15001 2.84696
-1.07112 0.15001 -1.20032
-1.14224 0.15001 -2.42698
-0.404229 0.635669 1.19717
-0.424101 0.93199 1.4611
-2.41077 0.15001 -1.40432
-0.372254 0.846535 2.02933
-0.519508 0.787518 2.14918
-0.374573 0.879788 2.32828
-0.67775 0.550523 2.72352
-2.63663 0.15001 2.84382
-1.32896 0.15001 -2.4166
-1.47789 0.15001 -1.55634
-1.60856 0.15001 -1.91332
-1.83607 0.15001 -1.60402
-2.10877 0.15001 -1.80765
-0.562821 0.898774 1.97903
-0.585353 0.887653 2.30813
-2.24215 0.15001 -0.911208
-0.926485 0.15001 0.738657
-2.51457 0.15001 2.24824
-1.16928 0.15001 -1.96489
-1.23771 0.15001 -1.30258
-2.06722 0.15001 -2.12816
-1.72941 0.15001 -1.75498
-2.21637 0.15001 -2.23735
-1.88487 0.15001 -2.10201
-0.436033 0.991603 2.15674
-2.07524 0.15001 0.617247
-1.98353 0.15001 1.21012
-2.00087 0.15001 2.49779
-0.881495 0.15001 -1.71837
-1.39741 0.15001 -0.996686
-2.24219 0.15001 -1.46963
-1.65814 0.15001 -1.57685
-1.71825 0.15001 -0.117851
-0.981446 0.15001 -0.210131
-1.98603 0.15001 -0.921951
-1.76522 0.15001 2.438
-1.854 0.15001 0.968938
-2.15746 0.15001 1.38298
-0.839577 0.15001 -1.25105
-0.210819 0.15001 0.984197
-0.253191 0.292878 1.21434
-0.311901 0.312756 1.44725
-0.348176 0.15001 1.70014
-0.370558 0.248719 1.88528
-0.355248 0.252223 2.07874
-0.320739 0.199545 2.30353
-0.300772 0.202259 2.51396
-0.38682 0.171897 2.69674
-1.16727 0.15001 -2.75079
-0.418807 0.15001 0.894084
-0.380632 0.410083 1.28757
-0.309175 0.41758 1.62445
-0.421639 0.435038 1.96474
-0.534746 0.229949 1.99503
-0.498923 0.333988 2.18083
-0.341315 0.368317 2.39239
-0.504751 0.404272 2.70948
-0.188801 0.173499 2.85
-0.728264 0.15001 0.14006
-0.271387 0.436541 1.08772
-0.188532 0.465496 1.27858
-0.214681 0.502745 1.46606
-0.200816 0.579096 1.63446
-0.241311 0.419674 1.91258
-0.333402 0.426868 2.1552
-0.181346 0.387747 2.26594
-0.19335 0.403101 2.5173
-0.375004 0.282511 2.84999
-1.43463 0.15001 -2.58114
-0.185356 0.544964 0.932636
-0.354644 0.624056 1.39294
-0.383379 0.624891 1.59545
-0.379106 0.532136 1.78798
-0.28125 0.565297 2.045
-0.28606 0.567337 2.27786
-0.344565 0.544244 2.4524
-0.351791 0.481555 2.6332
-0.204079 0.357708 2.84999
-0.610147 0.15001 -2.82665
-1.40609 0.15001 -1.38321
-0.212513 0.601349 1.14835
-0.16183 0.665229 1.37294
-0.192505 0.798116 1.72476
-0.194294 0.58825 1.81434
-0.336681 0.718209 2.17324
-0.247943 0.726648 2.41582
-0.186765 0.601254 2.54446
-0.396135 0.465498 2.84999
-0.762267 0.15001 -2.46123
-0.103891 0.721045 1.00763
-0.314985 0.813511 1.32344
