6000000 0.05
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-0.841073 0.150335 -1.58933
-0.85127 0.150335 -1.53964
-0.841073 0.150335 -1.58933
-0.85127 0.150335 -1.53964
-0.837871 0.150304 -1.59446
-0.843847 0.150335 -1.58657
-0.843999 0.150335 -1.58678
-0.824542 0.150335 -1.61636
-0.843999 0.150335 -1.58678
-0.824542 0.150335 -1.61636
-0.843667 0.150335 -1.5869
-0.838179 0.150335 -1.7982
-0.865661 0.150335 -1.57458
-0.864509 0.150335 -1.57639
-0.868091 0.150335 -1.56957
-0.864522 0.150335 -1.57638
-0.868091 0.150335 -1.56957
-2.14906 0.150335 -1.4884
-1.11557 0.150335 -1.95201
-1.05031 0.150335 -1.88017
-0.867712 0.150335 -1.76577
-1.10485 0.150335 -1.93248
-0.863406 0.150335 -1.75812
-1.10485 0.150335 -1.93248
-2.14823 0.150335 -1.49039
-1.4279 0.150335 -1.89506
-1.11164 0.150335 -1.94391
-1.09228 0.150335 -1.92367
-1.09745 0.150335 -1.91927
-1.09335 0.150335 -1.92497
-1.09745 0.150335 -1.91927
-1.03111 0.150335 -1.40991
-1.80327 0.150335 -1.91108
-1.04322 0.150335 -1.7793
-1.12161 0.150335 -1.80794
-1.36269 0.150335 -1.77738
-1.12217 0.150335 -1.8081
-1.3627 0.150335 -1.77739
-1.04374 0.150335 -1.87411
-1.50152 0.150335 -1.91143
-1.50515 0.150335 -1.98772
-1.50231 0.150304 -1.98537
-1.5382 0.150335 -2.01395
-1.50228 0.150304 -1.98535
-1.5382 0.150335 -2.01395
-1.43797 0.150335 -1.91701
-1.70369 0.150335 -1.59689
-1.76985 0.150335 -1.98657
-1.75754 0.150335 -2.00423
-2.17899 0.150335 -2.62863
-1.75751 0.150335 -2.00425
-2.17899 0.150335 -2.62863
-1.74345 0.150335 -2.0054
-2.72781 0.150335 -1.39695
-2.72586 0.150335 -1.39007
-2.7277 0.150335 -1.39602
-2.72784 0.150335 -1.39729
-2.72768 0.150335 -1.39597
-2.72784 0.150335 -1.39729
-1.79805 0.150335 -1.87273
-2.72758 0.150335 -1.3953
-2.59743 0.150335 -2.25209
-2.55178 0.150335 -2.21763
-2.72738 0.150335 -1.39416
-2.55178 0.150335 -2.21763
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-0.85127 0.150335 -1.53964
-1.09478 0.150335 -1.33707
-0.844055 0.150335 -1.58653
-0.843847 0.150335 -1.58657
-0.829542 0.150335 -1.60832
-0.844406 0.150335 -1.58618
-0.829542 0.150335 -1.60832
-0.840715 0.150335 -1.5897
-1.05847 0.150335 -1.78313
-0.866053 0.150335 -1.57367
-0.865661 0.150335 -1.57458
-0.797637 0.150335 -1.67897
-0.867141 0.150335 -1.57221
-0.797637 0.150335 -1.67897
-0.838531 0.150335 -1.59371
-1.1019 0.150335 -1.8047
-1.04167 0.150335 -1.87267
-1.05031 0.150335 -1.88017
-1.076 0.150335 -1.90545
-1.05228 0.150335 -1.88203
