1000 0.1
-2.46982 0.15001 -2.40507
-2.66634 0.15001 -2.39633
-2.38453 0.15001 -2.14267
-2.19154 0.15001 -2.13341
-2.30262 0.15001 -0.59781
-0.760967 0.15001 1.57967
-2.61504 0.15001 0.627217
-2.68089 0.15001 1.4363
-2.05563 0.15001 0.606517
-2.19491 0.15001 1.96129
-2.52094 0.15001 -2.79016
-2.8286 0.15001 -2.06627
-2.8429 0.15001 -1.71735
-2.5586 0.15001 -1.48832
-2.84799 0.15001 -0.644734
-2.83993 0.15001 -0.0729248
-2.80153 0.15001 0.555524
-2.76547 0.15001 0.773859
-2.82367 0.15001 2.16205
-2.16836 0.15001 2.8499
-2.71091 0.15001 -2.84999
-2.84999 0.15001 -1.89141
-2.58972 0.15001 -1.79455
-1.74606 0.15001 -0.20628
-2.83894 0.15001 -1.20104
-2.26802 0.15001 0.516984
-1.68407 0.15001 0.628505
-1.63331 0.15001 1.41611
-2.66023 0.15001 2.57128
-2.83737 0.15001 2.44958
-2.67449 0.15001 -2.69097
-2.68241 0.15001 -1.93653
-2.67807 0.15001 -1.6229
-2.79473 0.15001 -0.300376
-2.67493 0.15001 0.101656
-2.73396 0.15001 -0.502207
-2.84444 0.15001 0.351288
-2.80537 0.15001 1.28231
-2.84741 0.15001 1.7694
-2.32223 0.15001 2.28798
-1.79447 0.15001 -2.50693
-1.5057 0.15001 -1.96391
-1.4093 0.15001 0.445231
-2.01615 0.15001 -1.73164
-2.17275 0.15001 -1.81751
-0.752757 0.283001 1.96884
-2.63168 0.15001 0.344788
-2.55567 0.15001 0.923919
-2.41625 0.15001 1.40746
-2.65051 0.15001 2.84912
-2.84625 0.15001 -2.7343
-2.02308 0.15001 -2.22474
-2.40397 0.15001 -1.84592
-2.84999 0.15001 -1.54616
-2.8112 0.15001 -0.831141
-2.44549 0.15001 -0.166299
-2.66823 0.15001 -0.149335
-2.64998 0.15001 1.93452
-2.69924 0.15001 2.31431
-2.484 0.15001 2.67711
-2.31133 0.15001 -2.48346
-2.54981 0.15001 -2.24839
-2.64373 0.15001 -2.10274
-2.49284 0.15001 -1.99513
-2.66899 0.15001 -0.717367
-2.47246 0.15001 -0.703699
-2.34451 0.15001 -0.345736
-2.42721 0.15001 0.731386
-2.54004 0.15001 1.57578
-2.50501 0.15001 2.44276
-2.80085 0.15001 -2.56596
-2.57879 0.15001 -2.55136
-2.42199 0.15001 -2.63017
-2.84045 0.15001 -1.37559
-2.84999 0.15001 -1.01444
-2.52197 0.15001 -0.512217
-2.3815 0.15001 1.04422
-2.58331 0.15001 1.27608
-2.43614 0.15001 2.1003
-2.84999 0.15001 2.67388
-1.80198 0.15001 -2.20497
-2.04387 0.15001 -1.92991
-2.29465 0.15001 -1.97524
-2.67873 0.15001 -1.28645
-2.49969 0.15001 -1.14305
-2.28519 0.15001 0.225762
-2.47759 0.15001 0.494736
-2.47059 0.15001 0.112293
-2.28296 0.15001 1.55644
-2.11894 0.15001 2.18886
-1.90668 0.15001 -2.36191
-2.76164 0.15001 -2.23734
-2.84999 0.15001 -2.39196
-2.66364 0.15001 -1.01544
-2.49116 0.15001 -1.65691
-2.29559 0.15001 -0.00339264
-2.06336 0.15001 0.316028
-1.83131 0.15001 1.03836
-2.25946 0.15001 1.27621
-2.42675 0.15001 1.87582
-2.07731 0.15001 -2.70086
-0.349079 0.15001 1.1378
-0.449507 0.15001 1.4155
-0.400745 0.168261 1.61169
-0.465619 0.208021 1.79801
-0.640603 0.15001 1.87227
-1.07142 0.15001 1.82227
-0.434803 0.156138 2.35153
-0.437627 0.175586 2.5369
-0.554805 0.176168 2.67955
-2.35078 0.15001 -2.84999
-0.527522 0.194674 1.07203
-1.40898 0.15001 -0.38274
-0.602151 0.252546 1.49568
-0.602083 0.172586 1.6755
-1.77019 0.15001 1.26645
-0.614516 0.166179 2.25592
-0.601092 0.195733 2.44736
-0.643832 0.3306 2.58235
-0.47976 0.15001 2.84999
-1.80927 0.15001 -2.84999
-0.540189 0.228204 1.26155
-0.505294 0.414686 1.348
-0.39459 0.349125 1.49503
-0.459262 0.359206 1.68268
-0.546181 0.396554 1.85294
-1.85609 0.15001 1.64008
-0.431285 0.381225 2.30508
-0.470462 0.362501 2.49645
-0.611997 0.307745 2.84999
-2.16699 0.15001 -2.84999
-1.30663 0.15001 -2.6482
-2.37141 0.15001 -1.52779
-0.549959 0.460253 1.54687
-0.660876 0.3713 1.69499
-0.573404 0.327278 2.02441
-0.595207 0.362121 2.20531
-0.635416 0.385388 2.38902
-0.775073 0.188985 2.5338
-0.470626 0.442364 2.84999
-1.52825 0.15001 -2.43234
-0.438141 0.356151 1.11718
-0.468502 0.623859 1.35887
-0.441013 0.6723 1.61999
-0.51 0.552982 1.75043
-0.420953 0.548434 1.93101
-0.442752 0.46581 2.11444
-0.401847 0.570031 2.34289
-0.43574 0.533435 2.61478
-0.734864 0.190412 2.73963
-1.34314 0.15001 -2.46877
-1.64483 0.15001 -1.86448
-2.40398 0.15001 -0.90246
-0.601333 0.6464 1.50926
-2.17038 0.15001 -0.192419
-0.596256 0.560241 2.03326
-0.576334 0.549635 2.25781
-0.562392 0.547407 2.46425
-2.0733 0.15001 1.69748
-1.93749 0.15001 2.84998
-1.41866 0.15001 -2.22461
-1.97764 0.15001 -2.53164
-0.364263 0.503225 1.21815
-0.380945 0.792046 1.48475
-1.86695 0.15001 0.377065
-0.319173 0.698822 2.01058
-0.464408 0.666983 2.1465
-0.349651 0.756101 2.32352
-0.612121 0.457409 2.71482
-2.36471 0.15001 2.84999
-2.1517 0.15001 -2.54552
-1.80648 0.15001 -0.925033
-2.31174 0.15001 -1.70137
-2.15749 0.15001 -0.487697
-1.94522 0.15001 -0.20264
-0.543249 0.772224 2.00484
-0.550626 0.755966 2.29948
-2.17773 0.15001 0.748388
