1000 0.1
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.855834 0.150335 -1.55508
-0.869481 0.150335 -1.51135
-0.855834 0.150335 -1.55508
-0.869481 0.150335 -1.51135
-0.851805 0.150335 -1.55953
-0.858933 0.150335 -1.55293
-0.85908 0.150335 -1.55314
-0.83691 0.150304 -1.57706
-0.85908 0.150335 -1.55314
-0.83691 0.150304 -1.57706
-0.858721 0.150335 -1.5532
-0.833176 0.150335 -1.74998
-0.882643 0.150335 -1.54495
-0.881326 0.150335 -1.54644
-0.885488 0.150335 -1.54074
-0.881341 0.150335 -1.54643
-0.885488 0.150335 -1.54074
-2.17852 0.150335 -1.46465
-1.10448 0.150335 -1.93216
-1.04225 0.150335 -1.85586
-0.866399 0.150335 -1.72228
-1.09443 0.150335 -1.91204
-0.862788 0.150335 -1.71429
-1.09443 0.150335 -1.91204
-2.17775 0.150335 -1.4667
-1.43142 0.150335 -1.88487
-1.10084 0.150335 -1.92384
-1.08185 0.150335 -1.90235
-1.08744 0.150335 -1.89845
-1.08289 0.150335 -1.90371
-1.08744 0.150335 -1.89845
-1.05251 0.150335 -1.40591
-1.81856 0.150335 -1.89305
-1.04344 0.150335 -1.75749
-1.11982 0.150335 -1.79252
-1.37075 0.150335 -1.77222
-1.12038 0.150335 -1.79272
-1.37076 0.150335 -1.77223
-1.03528 0.150335 -1.85003
-1.50707 0.150335 -1.89962
-1.50628 0.150335 -1.97354
-1.50346 0.150335 -1.97134
-1.53872 0.150335 -1.99886
-1.50343 0.150335 -1.97132
-1.53872 0.150335 -1.99886
-1.44031 0.150335 -1.90587
-1.72707 0.150335 -1.58948
-1.78125 0.150335 -1.96702
-1.76771 0.150335 -1.98433
-2.18176 0.150335 -2.57496
-1.76767 0.150335 -1.98435
-2.18176 0.150335 -2.57496
-1.75304 0.150335 -1.98586
-2.74419 0.150335 -1.35136
-2.74295 0.150335 -1.34442
-2.74419 0.150335 -1.35044
-2.74418 0.150335 -1.3517
-2.74418 0.150335 -1.3504
-2.74418 0.150335 -1.3517
-1.81455 0.150335 -1.85609
-2.74415 0.150335 -1.34971
-2.61507 0.150335 -2.20501
-2.57169 0.150303 -2.16933
-2.74407 0.150335 -1.34859
-2.57169 0.150303 -2.16933
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-1.11571 0.150335 -1.34048
-0.859156 0.150335 -1.55292
-0.858933 0.150335 -1.55293
-0.842415 0.150335 -1.57083
-0.859552 0.150335 -1.55265
-0.842415 0.150335 -1.57083
-0.85543 0.150335 -1.55537
-1.05838 0.150335 -1.76262
-0.883111 0.150335 -1.54418
-0.882643 0.150335 -1.54495
-0.802117 0.150335 -1.63134
-0.884344 0.150335 -1.543
-0.802117 0.150335 -1.63134
-0.852847 0.150335 -1.55874
-1.09997 0.150335 -1.78757
-1.03308 0.150335 -1.84827
-1.04225 0.150335 -1.85586
-1.06606 0.150335 -1.88318
-1.04441 0.150304 -1.85782
-1.06606 0.150335 -1.88318
-0.870483 0.150335 -1.55022
-1.57875 0.150335 -2.00593
-1.0348 0.150335 -1.84966
-1.10084 0.150335 -1.92384
-1.09265 0.150335 -1.90876
-1.03583 0.150335 -1.85059
-1.09265 0.150335 -1.90876
-0.826591 0.150335 -1.74463
-1.91248 0.150301 -1.99922
-1.48677 0.150335 -1.95882
-1.04344 0.150335 -1.75749
-1.52253 0.150335 -1.98687
-1.14417 0.150335 -1.65078
-1.52253 0.150335 -1.98687
-1.53144 0.150305 -1.96335
-1.8161 0.150335 -1.90938
-1.51522 0.150304 -1.98075
-1.50628 0.150335 -1.97354
-1.53965 0.150335 -1.99968
-1.51233 0.150303 -1.97862
-1.53965 0.150335 -1.99968
-1.56337 0.150335 -2.007
-2.50696 0.150335 -2.11934
-1.81628 0.150335 -1.90877
-1.78125 0.150335 -1.96702
-2.57429 0.150335 -2.19595
-1.79961 0.150335 -1.93037
-2.57429 0.150335 -2.19595
-1.60248 0.150335 -1.91499
-2.74377 0.150335 -1.34539
-2.74303 0.150335 -1.344
-2.74295 0.150335 -1.34442
-2.74405 0.150335 -1.34853
-2.74328 0.150335 -1.3424
-2.74405 0.150335 -1.34853
-1.6645 0.150335 -1.50392
-2.57854 0.150335 -2.2105
-2.74309 0.150335 -1.34325
-2.61507 0.150335 -2.20501
-2.74402 0.150335 -1.34829
-2.74309 0.150335 -1.34325
-0.869482 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869488 0.150335 -1.51133
-0.869481 0.150335 -1.51135
-0.869488 0.150335 -1.51133
-0.955742 0.150335 -1.45319
-0.869508 0.150335 -1.51131
-0.859541 0.150335 -1.55267
-0.859156 0.150335 -1.55292
-0.841747 0.150335 -1.57157
-0.859536 0.150335 -1.55267
-0.841747 0.150335 -1.57157
-0.855632 0.150335 -1.5552
-1.05933 0.150335 -1.87615
-0.886894 0.150335 -1.54096
-0.883111 0.150335 -1.54418
-0.98073 0.150335 -1.4572
-0.884499 0.150335 -1.54278
-0.98073 0.150335 -1.4572
-0.877621 0.150335 -1.54991
-1.11362 0.150335 -1.79261
-1.02227 0.150335 -1.84337
-1.03308 0.150335 -1.84827
-1.03638 0.150335 -1.85154
-1.04514 0.150304 -1.85844
-1.03638 0.150335 -1.85154
-0.862062 0.150335 -1.56708
-1.52169 0.150335 -1.89677
-1.03632 0.150335 -1.85148
-1.0348 0.150335 -1.84966
-0.997658 0.150335 -1.73576
-1.0357 0.150335 -1.8504
-0.997658 0.150335 -1.73576
-0.838398 0.150335 -1.75461
-1.70112 0.150335 -1.95502
-1.13301 0.150301 -1.65291
-1.48677 0.150335 -1.95882
-1.52985 0.150335 -1.90338
-1.50285 0.150335 -1.97093
-1.52986 0.150335 -1.90338
-1.53153 0.150335 -1.99346
-2.74417 0.150335 -1.35127
-1.51916 0.150299 -1.98419
-1.51522 0.150304 -1.98075
-1.55033 0.150335 -2.00701
-1.51936 0.150299 -1.98436
-1.55033 0.150335 -2.00701
-1.564 0.150335 -1.91828
-2.74413 0.150335 -1.35334
-1.76705 0.150335 -1.98506
-1.81628 0.150335 -1.90877
-2.74429 0.150335 -1.3532
-1.81161 0.150335 -1.91773
-2.74429 0.150335 -1.3532
-1.81658 0.150335 -1.90174
-2.74421 0.150335 -1.35074
-2.74287 0.150335 -1.34488
-2.74303 0.150335 -1.344
-2.74411 0.150335 -1.34938
-2.74287 0.150335 -1.34488
-2.74411 0.150335 -1.34938
-1.781 0.150335 -1.6938
-2.54488 0.150335 -2.10423
-2.74308 0.150335 -1.34324
-2.74309 0.150335 -1.34325
-2.74386 0.150335 -1.34618
-2.74309 0.150335 -1.34323
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-0.869481 0.150335 -1.51135
-1.05208 0.150335 -1.33583
-0.869481 0.150335 -1.51135
-1.05208 0.150335 -1.33583
-0.869481 0.150335 -1.51135
-0.959753 0.150335 -1.43066
-0.85776 0.150335 -1.55376
-0.859541 0.150335 -1.55267
-0.826237 0.150335 -1.58682
-0.858502 0.150335 -1.5534
-0.826237 0.150335 -1.58682
-0.856675 0.150335 -1.55431
-1.04899 0.150303 -1.86457
-0.881322 0.150335 -1.54645
-0.886894 0.150335 -1.54096
-0.783908 0.150335 -1.66352
-0.876161 0.150335 -1.54967
-0.783908 0.150335 -1.66352
-0.850093 0.150335 -1.56349
-0.962413 0.150335 -1.71459
-1.04527 0.150304 -1.86008
-1.02227 0.150335 -1.84337
-1.10104 0.150335 -1.92839
-1.05642 0.150335 -1.87251
-1.10106 0.150335 -1.92841
-0.785165 0.150335 -1.6588
-1.48273 0.150335 -1.95573
-1.05426 0.150335 -1.87022
-1.03632 0.150335 -1.85148
-1.08352 0.150335 -1.89033
-1.04963 0.150303 -1.86539
