1000 0.1
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-0.779935 0.150335 -1.67987
-0.795385 0.150303 -1.63358
-0.779935 0.150335 -1.67987
-0.795385 0.150303 -1.63358
-0.776187 0.150335 -1.68463
-0.783204 0.150335 -1.6772
-0.783338 0.150335 -1.67739
-0.75896 0.150335 -1.70557
-0.783338 0.150335 -1.67739
-0.75896 0.150335 -1.70557
-0.782972 0.150335 -1.6775
-0.747296 0.150335 -1.87846
-0.807385 0.150335 -1.66485
-0.805917 0.150335 -1.66656
-0.811261 0.150335 -1.65939
-0.805932 0.150335 -1.66655
-0.811261 0.150335 -1.65939
-2.1157 0.150335 -1.52099
-1.02106 0.150335 -2.02659
-0.955246 0.150335 -1.95679
-0.781737 0.150335 -1.84633
-1.01 0.150335 -2.00758
-0.778437 0.150335 -1.83906
-1.01 0.150335 -2.00758
-2.11472 0.150335 -1.52293
-1.34675 0.150335 -1.95758
-1.01703 0.150335 -2.01868
-0.996975 0.150335 -1.999
-1.00253 0.150335 -1.99465
-0.998064 0.150335 -2.00027
-1.00253 0.150335 -1.99465
-0.984152 0.150335 -1.50141
-1.74331 0.150335 -1.95708
-0.959274 0.150335 -1.85921
-1.03613 0.150335 -1.88645
-1.29163 0.150335 -1.8462
-1.0367 0.150335 -1.8866
-1.29164 0.150335 -1.84621
-0.948904 0.150335 -1.95095
-1.42324 0.150335 -1.96746
-1.42264 0.150335 -2.04174
-1.41947 0.150335 -2.03954
-1.45716 0.150335 -2.06478
-1.41944 0.150335 -2.03952
-1.45716 0.150335 -2.06478
-1.35544 0.150335 -1.97814
-1.65639 0.150335 -1.64664
-1.7048 0.150335 -2.0314
-1.69107 0.150335 -2.04861
-2.10749 0.150335 -2.64934
-1.69103 0.150335 -2.04864
-2.10749 0.150335 -2.64934
-1.67608 0.150335 -2.0499
-2.7303 0.150335 -1.43122
-2.72805 0.150335 -1.4238
-2.73015 0.150335 -1.43023
-2.73034 0.150335 -1.43159
-2.73014 0.150335 -1.43018
-2.73034 0.150335 -1.43159
-1.73986 0.150335 -1.91945
-2.73001 0.150335 -1.42946
-2.54458 0.150335 -2.2677
-2.50156 0.150335 -2.232
-2.72976 0.150335 -1.42824
-2.50156 0.150335 -2.232
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-0.795385 0.150303 -1.63358
-1.04537 0.150335 -1.4251
-0.783429 0.150335 -1.67715
-0.783204 0.150335 -1.6772
-0.765352 0.150335 -1.6979
-0.783839 0.150335 -1.67684
-0.765352 0.150335 -1.6979
-0.779509 0.150335 -1.68022
-0.974249 0.150335 -1.86287
-0.807923 0.150335 -1.66398
-0.807385 0.150335 -1.66485
-0.721894 0.150335 -1.76509
-0.809293 0.150335 -1.66259
-0.721894 0.150335 -1.76509
-0.776721 0.150335 -1.68402
-1.01603 0.150335 -1.88348
-0.946879 0.150335 -1.94956
