1000 0.1
-2.5037 0.15001 -2.17172
-2.6811 0.15001 -2.17163
-2.51155 0.15001 -1.87481
-2.3113 0.15001 -1.84206
-2.33408 0.15001 -0.166609
-0.748289 0.15001 1.58985
-2.64256 0.15001 0.940111
-2.70447 0.15001 1.66994
-1.98183 0.15001 0.83353
-2.16052 0.15001 2.08126
-2.67863 0.15001 -2.69734
-2.84526 0.15001 -1.84898
-2.84968 0.15001 -1.50051
-2.6376 0.15001 -1.12978
-2.84221 0.15001 -0.168932
-2.84264 0.15001 0.339608
-2.83374 0.15001 0.890985
-2.75942 0.15001 1.1223
-2.83409 0.15001 2.22099
-2.08829 0.15001 2.84999
-2.77948 0.15001 -2.84999
-2.84822 0.15001 -1.67636
-2.67599 0.15001 -1.42983
-1.61903 0.15001 0.119195
-2.81602 0.15001 -0.784705
-2.1866 0.15001 0.761629
-1.78783 0.15001 0.899514
-1.59354 0.15001 1.59948
-2.66917 0.15001 2.63117
-2.84999 0.15001 2.54006
-2.81135 0.15001 -2.53706
-2.66364 0.15001 -1.60391
-2.7534 0.15001 -1.27163
-2.84999 0.15001 0.141757
-2.65704 0.15001 0.441568
-2.73658 0.15001 -0.0132155
-2.84625 0.15001 0.691355
-2.78881 0.15001 1.49746
-2.81303 0.15001 1.83184
-2.33678 0.15001 2.38394
-1.99489 0.15001 -2.46724
-1.52071 0.15001 -2.30748
-1.34347 0.15001 0.623453
-2.17044 0.15001 -1.56398
-2.32089 0.15001 -1.458
-0.748742 0.265911 1.97404
-2.63454 0.15001 0.69494
-2.54543 0.15001 1.19133
-2.38283 0.15001 1.62506
-2.66716 0.15001 2.84999
-2.84999 0.15001 -2.70013
-2.239 0.15001 -2.10943
-2.49401 0.15001 -1.51395
-2.83677 0.15001 -1.12325
-2.84999 0.15001 -0.362298
-2.41675 0.15001 0.200271
-2.66587 0.15001 0.233537
-2.60622 0.15001 1.94614
-2.69223 0.15001 2.34829
-2.49711 0.15001 2.73857
-2.43368 0.15001 -2.32493
-2.65829 0.15001 -1.99439
-2.6702 0.15001 -1.78028
-2.49644 0.15001 -1.69391
-2.66558 0.15001 -0.305987
-2.48139 0.15001 -0.285741
-2.33664 0.15001 0.0343133
-2.40483 0.15001 0.994883
-2.51803 0.15001 1.76979
-2.46878 0.15001 2.52837
-2.80906 0.15001 -2.36678
-2.62616 0.15001 -2.34295
-2.61471 0.15001 -2.532
-2.76215 0.15001 -0.966764
-2.84894 0.15001 -0.584452
-2.53359 0.15001 -0.0968425
-2.32443 0.15001 1.32832
-2.55984 0.15001 1.51478
-2.43092 0.15001 2.22342
-2.84999 0.15001 2.76073
-2.04335 0.15001 -2.11511
-2.13277 0.15001 -1.75839
-2.32207 0.15001 -1.65939
-2.57639 0.15001 -0.942939
-2.50086 0.15001 -0.713123
-2.24687 0.15001 0.54824
-2.44345 0.15001 0.742217
-2.45181 0.15001 0.480056
-2.22929 0.15001 1.75756
-2.15387 0.15001 2.31905
-2.08357 0.15001 -2.30306
-2.83867 0.15001 -2.02171
-2.84999 0.15001 -2.19648
-2.64404 0.15001 -0.549418
-2.53282 0.15001 -1.32223
-2.25291 0.15001 0.329556
-2.06106 0.15001 0.602627
-1.83007 0.15001 1.25176
-2.1973 0.15001 1.5222
-2.38798 0.15001 2.01431
-2.24718 0.15001 -2.65062
-0.354945 0.15001 1.16339
-0.437392 0.15001 1.41676
-0.39173 0.159173 1.61407
-0.452941 0.190274 1.79814
-0.62671 0.15001 1.87448
-1.07135 0.15001 1.94661
-0.425383 0.15183 2.35392
-0.429107 0.164354 2.53761
-0.544482 0.168401 2.67981
-2.60262 0.15001 -2.84999
-0.524895 0.184128 1.07572
-1.50581 0.15001 -0.111709
-0.596232 0.236947 1.49741
-0.591152 0.165063 1.67927
-1.81806 0.15001 1.47122
-0.605446 0.158236 2.26032
-0.592059 0.185034 2.45079
-0.635935 0.320694 2.58485
-0.471353 0.15001 2.84999
-1.94724 0.15001 -2.81285
-0.536421 0.2133 1.26477
-0.499038 0.397959 1.35248
-0.387681 0.338757 1.50007
-0.449628 0.347081 1.68896
-0.541093 0.38376 1.85416
-1.8733 0.15001 1.72782
-0.423405 0.367162 2.30666
-0.464206 0.35124 2.49645
-0.607438 0.297384 2.84999
-2.3016 0.15001 -2.83903
-1.28966 0.15001 -2.62606
-2.40466 0.15001 -1.05981
-0.544239 0.442804 1.5508
-0.653137 0.358755 1.69804
-0.568559 0.316936 2.024
-0.582787 0.34852 2.20452
-0.625117 0.373232 2.38674
-0.765806 0.178078 2.53259
-0.461443 0.425717 2.84999
-1.8321 0.15001 -2.5362
-0.434154 0.344781 1.12083
-0.461469 0.606275 1.36204
-0.435341 0.656637 1.62247
-0.50361 0.537792 1.75133
-0.416373 0.534464 1.93011
-0.435688 0.451293 2.11244
-0.395147 0.554288 2.34313
-0.429126 0.521666 2.61748
-0.72234 0.177734 2.73643
-1.65904 0.15001 -2.48917
-1.71651 0.15001 -1.8327
-2.26487 0.15001 -0.536576
-0.593776 0.628663 1.51112
-2.12003 0.15001 0.145705
-0.588616 0.544775 2.03531
-0.567295 0.53437 2.25731
-0.552426 0.533798 2.4629
-2.0593 0.15001 1.84411
-1.8757 0.15001 2.84297
-1.73146 0.15001 -2.31832
-2.17707 0.15001 -2.44599
-0.357172 0.486443 1.22359
-0.371938 0.773037 1.48952
-1.82467 0.15001 0.710368
-0.317197 0.684475 2.00777
-0.454457 0.650095 2.14787
-0.345387 0.737457 2.31978
-0.598575 0.449338 2.71544
-2.31698 0.15001 2.84999
-2.39072 0.15001 -2.54692
-1.60318 0.15001 -0.413839
-2.35551 0.15001 -1.26878
-2.06048 0.15001 -0.0633716
-1.89357 0.15001 0.205043
-0.539712 0.753557 2.01087
-0.545476 0.738842 2.29533
-2.21026 0.15001 1.01023
-1.19646 0.15001 2.08813
-2.23497 0.15001 2.53989
-2.25428 0.15001 -2.28792
-2.12448 0.15001 -1.95603
-2.07168 0.15001 -0.491404
-2.23885 0.15001 -0.940724
-2.41467 0.15001 -0.86785
-1.91261 0.15001 -0.415107
-0.396135 0.839329 2.14861
-1.80215 0.15001 1.99516
-1.96878 0.15001 2.21612
-2.02352 0.15001 2.55401
-1.91295 0.15001 -2.2666
-1.96892 0.15001 -1.58552
-1.48939 0.15001 -0.702315
-1.97481 0.15001 -0.241007
-1.64613 0.15001 0.657046
-1.42459 0.15001 1.25628
-2.05131 0.15001 1.30075
-1.85788 0.15001 2.64301
-1.53106 0.15001 2.26898
-1.75575 0.15001 2.32736
-0.774244 0.15001 -2.42748
-0.181666 0.15001 0.926501
-0.190228 0.158661 1.29207
-0.255094 0.174665 1.47665
-0.243759 0.15001 1.7386
-0.315457 0.152761 1.90426
-0.293481 0.155394 2.08193
-0.263072 0.150295 2.26282
-0.250826 0.150103 2.54039
-0.342792 0.15001 2.70329
-2.12162 0.15001 -2.81791
-0.379222 0.15001 0.955995
-0.327649 0.297954 1.32341
-0.270116 0.312997 1.63938
-0.384549 0.335218 1.95838
-0.475798 0.150652 1.99986
-0.440702 0.215939 2.1775
-0.286742 0.280037 2.40366
-0.430041 0.326674 2.68606
-0.130178 0.15001 2.84999
-1.00734 0.15001 -2.31306
-0.232775 0.333152 1.1347
-0.155159 0.368688 1.30414
-0.182479 0.399469 1.49936
-0.148031 0.486252 1.68468
-0.208377 0.337008 1.90082
-0.293215 0.33637 2.16193
-0.137136 0.299262 2.25996
-0.163549 0.333777 2.53109
-0.296734 0.244663 2.84999
-2.46838 0.15001 -2.72705
-0.147255 0.417578 0.974447
-0.309431 0.498491 1.40798
-0.32157 0.502776 1.60238
-0.316284 0.439424 1.78543
-0.254934 0.472189 2.02863
-0.244465 0.444071 2.31205
-0.308459 0.453425 2.48535
-0.27352 0.42417 2.66216
-0.115276 0.341826 2.84999
-0.523334 0.15001 -2.82125
-2.06086 0.15001 -0.820554
-0.177762 0.548855 1.23545
-0.130239 0.573015 1.42727
-0.138749 0.669662 1.74214
-0.181151 0.532587 1.86971
-0.293272 0.569884 2.1817
-0.227553 0.614341 2.45521
-0.124708 0.515954 2.57311
-0.277433 0.424984 2.84999
-1.53058 0.15001 -2.84999
-0.108282 0.598925 1.05788
-0.275033 0.683002 1.34432
-0.224768 0.670489 1.57378
-0.327136 0.633974 1.78384
-0.144237 0.637038 2.08996
-0.152066 0.61122 2.29259
-0.422806 0.669197 2.49134
-0.258466 0.620648 2.65523
-0.14312 0.657449 2.84999
-2.05088 0.15001 -2.6475
-0.439257 0.32173 0.88693
-0.164955 0.736113 1.18484
-0.121536 0.763094 1.42354
-0.140366 0.853827 1.71951
-0.263545 0.795184 1.86028
-0.209925 0.781533 2.19634
-0.160273 0.783802 2.38249
-0.0880312 0.705431 2.56117
-1.68581 0.15001 2.84577
-1.46923 0.15001 -2.68044
-0.495294 0.15001 -2.38256
-0.274029 0.885524 1.36716
-0.355375 0.818285 1.69718
-0.0961991 0.863847 1.90519
-0.251527 0.880923 2.03077
-0.0819707 0.930283 2.26968
-2.01058 0.15001 1.59536
-0.509493 0.599982 2.76555
-0.32295 0.599404 2.83235
-1.21254 0.15001 -2.45245
