1000 0.1
-1.58719 0.15001 -1.98751
-1.83167 0.15001 -2.42119
-1.55915 0.15001 -1.79897
-1.23323 0.15001 -1.86525
-2.03341 0.15001 -1.61594
-1.23744 0.15001 2.42759
-2.84251 0.15001 -0.986107
-2.46933 0.15001 -0.378143
-2.28952 0.15001 -0.926948
-2.0849 0.15001 0.0728116
-1.50562 0.15001 -2.48424
-2.23532 0.15001 -2.72023
-2.3477 0.15001 -2.41859
-1.94898 0.15001 -2.11169
-2.82361 0.15001 -2.24017
-2.84999 0.15001 -1.54282
-2.49079 0.15001 -0.917814
-2.60745 0.15001 -1.09465
-2.29567 0.15001 1.5139
-2.72989 0.15001 2.10529
-1.68777 0.15001 -2.54502
-2.5559 0.15001 -2.6761
-1.97879 0.15001 -2.29548
-1.93045 0.15001 -1.02196
-2.67741 0.15001 -2.36485
-2.14857 0.15001 -1.29553
-2.14059 0.15001 -0.293607
-1.92069 0.15001 -0.332159
-2.81859 0.15001 1.10972
-2.82842 0.15001 0.675084
-1.64982 0.15001 -2.3599
-2.05363 0.15001 -2.66188
-2.16284 0.15001 -2.35581
-2.74992 0.15001 -1.86704
-2.8433 0.15001 -1.3575
-2.78618 0.15001 -2.05473
-2.79276 0.15001 -1.17211
-2.77932 0.15001 -0.529315
-2.84958 0.15001 0.160792
-2.30564 0.15001 0.370593
-1.08204 0.15001 -2.00255
-1.64504 0.15001 -0.764913
-1.82836 0.15001 -0.708257
-1.50264 0.15001 -1.42004
-1.53242 0.15001 -1.61055
-0.800016 0.613127 1.90016
-2.65339 0.15001 -1.30168
-2.68007 0.15001 -0.897901
-2.05656 0.15001 -0.476306
-2.78701 0.15001 2.84975
-2.0996 0.15001 -2.84594
-1.17899 0.15001 -1.4902
-1.76747 0.15001 -2.04964
-2.38108 0.15001 -2.60316
-2.60628 0.15001 -1.993
-2.53381 0.15001 -1.61773
-2.71605 0.15001 -1.67806
-2.29617 0.15001 0.0899033
-2.5287 0.15001 1.16022
-2.84618 0.15001 1.97029
-1.43926 0.15001 -2.11314
-1.79802 0.15001 -2.23509
-2.01455 0.15001 -2.47826
-2.19811 0.15001 -2.53745
-2.42549 0.15001 -1.9312
-2.06715 0.15001 -1.80424
-2.5695 0.15001 -1.80543
-2.55078 0.15001 -0.742162
-2.66791 0.15001 -0.370376
-2.84642 0.15001 0.906511
-1.87002 0.15001 -2.60827
-1.61777 0.15001 -2.17449
-1.46694 0.15001 -2.30102
-2.53132 0.15001 -2.48799
-2.64222 0.15001 -2.18024
-2.24687 0.15001 -1.86573
-2.40708 0.15001 -0.570511
-2.73736 0.15001 -0.72006
-2.04603 0.15001 0.779612
-2.8351 0.15001 1.76004
-1.46699 0.15001 -1.23119
-1.3562 0.15001 -1.54588
-1.38195 0.15001 -1.73547
-2.49578 0.15001 -2.3024
-2.31052 0.15001 -2.236
-2.47579 0.15001 -1.24328
-2.40057 0.15001 -1.07756
-2.67499 0.15001 -1.48961
-2.57938 0.15001 0.31345
-2.68799 0.15001 0.54192
-1.05376 0.15001 -1.81597
-1.9195 0.15001 -2.79356
-2.40896 0.15001 -2.79336
-2.45986 0.15001 -2.11735
-1.73732 0.15001 -1.86381
-2.17753 0.15001 -1.48885
-2.35488 0.15001 -1.55402
-1.16854 0.15001 -0.428033
-2.59289 0.15001 -0.554072
-2.84999 0.15001 -0.349348
-1.1394 0.15001 -2.37512
-1.70426 0.15001 1.15195
-2.27558 0.15001 0.762673
-0.464767 0.452561 1.57056
-0.55999 0.522482 1.81998
-0.841415 0.15001 2.04794
-0.997559 0.15001 1.46806
-0.537619 0.39343 2.3259
-0.531952 0.422476 2.51653
-0.668534 0.385452 2.65834
-1.31863 0.15001 -2.43552
-0.503943 0.48983 1.05029
-2.01629 0.15001 1.19052
-0.631745 0.558239 1.46596
-0.663764 0.464482 1.65436
-2.3525 0.15001 -0.749117
-0.711538 0.421267 2.23399
-0.693675 0.48921 2.42376
-0.74304 0.621056 2.58967
-1.92981 0.15001 2.71481
-0.816036 0.15001 -2.42819
-0.573215 0.521437 1.23311
-0.571053 0.744867 1.3158
-0.44287 0.654401 1.4659
